# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01953348e+33  1.85851000e+01  1.79685987e-01  8.07360000e+00  1.52659118e-01  8.13805678e-02  2.93141201e-01  1.09746482e-02  1.23370820e+07 
 2.36437385e+14  3.23023261e+33  1.79951000e+01  1.87486418e-01  8.16760000e+00  1.60993852e-01  8.75955480e-02  2.76667102e-01  1.30218196e-02  1.00730809e+07 
 2.42874769e+14  3.44808877e+33  1.74861000e+01  1.95327920e-01  8.25560000e+00  1.69308610e-01  9.36152074e-02  2.61892921e-01  1.51871031e-02  8.29251907e+06 
 2.49312154e+14  3.67340731e+33  1.70441000e+01  2.03217965e-01  8.34060000e+00  1.77689789e-01  9.94264332e-02  2.47993890e-01  1.74455614e-02  6.87564119e+06 
 2.55749539e+14  3.91099525e+33  1.66501000e+01  2.11313607e-01  8.42260000e+00  1.86246871e-01  1.05139555e-01  2.35088025e-01  1.98241036e-02  5.71753527e+06 
 2.62186923e+14  4.15729972e+33  1.63011000e+01  2.19482726e-01  8.50060000e+00  1.94844999e-01  1.10679907e-01  2.23261749e-01  2.22779394e-02  4.78108243e+06 
 2.68624308e+14  4.41258992e+33  1.59901000e+01  2.27731922e-01  8.57660000e+00  2.03546777e-01  1.16051721e-01  2.11988245e-01  2.47915077e-02  4.01797895e+06 
 2.75061693e+14  4.67770186e+33  1.57111000e+01  2.36085830e-01  8.64860000e+00  2.12298897e-01  1.21268341e-01  2.01771689e-01  2.73542985e-02  3.39060592e+06 
 2.81499078e+14  4.68876733e+33  1.57001000e+01  2.36427936e-01  8.65160000e+00  2.12661182e-01  1.21481351e-01  2.01339353e-01  2.74616702e-02  3.36754547e+06 
 2.87936462e+14  4.69030574e+33  1.56991000e+01  2.36469900e-01  8.65160000e+00  2.12693281e-01  1.21502053e-01  2.01377410e-01  2.74717862e-02  3.36472610e+06 
 2.94373847e+14  4.69184415e+33  1.56981000e+01  2.36508251e-01  8.65260000e+00  2.12756326e-01  1.21522259e-01  2.01163657e-01  2.74817585e-02  3.36214836e+06 
 3.00811232e+14  4.69338257e+33  1.56971000e+01  2.36543276e-01  8.65260000e+00  2.12783198e-01  1.21542006e-01  2.01194963e-01  2.74915976e-02  3.35979240e+06 
 3.07248616e+14  4.69492098e+33  1.56961000e+01  2.36575213e-01  8.65260000e+00  2.12807761e-01  1.21561302e-01  2.01223056e-01  2.75012971e-02  3.35764007e+06 
 3.13686001e+14  4.70408872e+33  1.56901000e+01  2.36743787e-01  8.65460000e+00  2.13005659e-01  1.21673266e-01  2.00869206e-01  2.75582119e-02  3.34622411e+06 
 3.20123386e+14  4.72266641e+33  1.56801000e+01  2.37060953e-01  8.65660000e+00  2.13321564e-01  1.21860534e-01  2.00622334e-01  2.76520650e-02  3.32460425e+06 
