# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14422419e+33  2.64621000e+01  1.14946069e-01  5.51860000e+00  6.04651632e-02  3.22185913e-02  7.31614576e-01  1.29981809e-03  7.98181903e+07 
 2.30360993e+14  2.15441102e+33  2.63141000e+01  1.15260053e-01  5.52760000e+00  6.08286175e-02  3.25675395e-02  7.29766123e-01  1.33081733e-03  7.83854336e+07 
 2.30721985e+14  2.16459784e+33  2.61701000e+01  1.15574183e-01  5.53660000e+00  6.11930131e-02  3.29128827e-02  7.27915480e-01  1.36191923e-03  7.69914487e+07 
 2.31082978e+14  2.17478467e+33  2.60271000e+01  1.15888446e-01  5.54560000e+00  6.15583467e-02  3.32619342e-02  7.26062607e-01  1.39387700e-03  7.56346919e+07 
 2.31443970e+14  2.18497149e+33  2.58881000e+01  1.16202832e-01  5.55560000e+00  6.19487010e-02  3.36069099e-02  7.24013878e-01  1.42588275e-03  7.43138084e+07 
 2.31804963e+14  2.19515832e+33  2.57501000e+01  1.16517329e-01  5.56460000e+00  6.23159767e-02  3.39553564e-02  7.22155642e-01  1.45873193e-03  7.30274052e+07 
 2.32165956e+14  2.20534514e+33  2.56151000e+01  1.16831925e-01  5.57360000e+00  6.26841782e-02  3.43019151e-02  7.20295094e-01  1.49185852e-03  7.17742456e+07 
 2.32526948e+14  2.21553197e+33  2.54821000e+01  1.17146609e-01  5.58260000e+00  6.30533015e-02  3.46490535e-02  7.18432205e-01  1.52552832e-03  7.05531026e+07 
 2.32887941e+14  2.22571879e+33  2.53521000e+01  1.17461371e-01  5.59160000e+00  6.34233428e-02  3.49938779e-02  7.16566946e-01  1.55942368e-03  6.93628396e+07 
 2.33248934e+14  2.23590562e+33  2.52231000e+01  1.17776200e-01  5.60060000e+00  6.37942984e-02  3.53417321e-02  7.14699291e-01  1.59413910e-03  6.82023292e+07 
