# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08114317e+33  2.66841000e+01  1.16265158e-01  5.77260000e+00  6.47882008e-02  3.20773106e-02  6.94142580e-01  1.28124581e-03  7.74846557e+07 
 2.30836124e+14  2.09581970e+33  2.64881000e+01  1.16688680e-01  5.78460000e+00  6.52949122e-02  3.25384656e-02  6.91550960e-01  1.32185726e-03  7.56594768e+07 
 2.31672249e+14  2.11049622e+33  2.62971000e+01  1.17110308e-01  5.79560000e+00  6.57779950e-02  3.29980312e-02  6.89164891e-01  1.36315814e-03  7.39057598e+07 
 2.32508373e+14  2.12517275e+33  2.61111000e+01  1.17530041e-01  5.80660000e+00  6.62620799e-02  3.34554929e-02  6.86773356e-01  1.40509064e-03  7.22194424e+07 
 2.33344497e+14  2.13984927e+33  2.59301000e+01  1.17947872e-01  5.81760000e+00  6.67471600e-02  3.39103203e-02  6.84376103e-01  1.44759153e-03  7.05967684e+07 
 2.34180622e+14  2.15452580e+33  2.57541000e+01  1.18363801e-01  5.82860000e+00  6.72332262e-02  3.43619709e-02  6.81972930e-01  1.49059236e-03  6.90342565e+07 
 2.35016746e+14  2.16920232e+33  2.55821000e+01  1.18777824e-01  5.83960000e+00  6.77202705e-02  3.48126112e-02  6.79563629e-01  1.53431907e-03  6.75286709e+07 
 2.35852870e+14  2.18379160e+33  2.54151000e+01  1.19187485e-01  5.85060000e+00  6.82070310e-02  3.52591320e-02  6.77148134e-01  1.57845479e-03  6.60855284e+07 
 2.36688995e+14  2.19832704e+33  2.52531000e+01  1.19593709e-01  5.86160000e+00  6.86939584e-02  3.57009221e-02  6.74726147e-01  1.62289976e-03  6.46981558e+07 
 2.37525119e+14  2.21286249e+33  2.50941000e+01  1.19998007e-01  5.87160000e+00  6.91563205e-02  3.61431089e-02  6.72517016e-01  1.66820402e-03  6.33585901e+07 
 2.38361243e+14  2.22739793e+33  2.49401000e+01  1.20400378e-01  5.88160000e+00  6.96194251e-02  3.65795449e-02  6.70302746e-01  1.71365372e-03  6.20644839e+07 
 2.39197368e+14  2.24193337e+33  2.47891000e+01  1.20800825e-01  5.89160000e+00  7.00832651e-02  3.70155984e-02  6.68083186e-01  1.75985963e-03  6.08135992e+07 
 2.40033492e+14  2.25646882e+33  2.46421000e+01  1.21199349e-01  5.90260000e+00  7.05735933e-02  3.74479339e-02  6.65635948e-01  1.80642104e-03  5.96038770e+07 
 2.40869616e+14  2.27100426e+33  2.44981000e+01  1.21595952e-01  5.91160000e+00  7.10131277e-02  3.78791810e-02  6.63627542e-01  1.85364316e-03  5.84333719e+07 
 2.41705741e+14  2.28553971e+33  2.43571000e+01  1.21990636e-01  5.92160000e+00  7.14791378e-02  3.83090290e-02  6.61391154e-01  1.90148475e-03  5.73002670e+07 
 2.42541865e+14  2.30007515e+33  2.42201000e+01  1.22383405e-01  5.93160000e+00  7.19458582e-02  3.87339616e-02  6.59148867e-01  1.94949933e-03  5.62028670e+07 
 2.43377989e+14  2.31461059e+33  2.40851000e+01  1.22774261e-01  5.94160000e+00  7.24132829e-02  3.91599985e-02  6.56900540e-01  1.99843145e-03  5.51395563e+07 
 2.44214114e+14  2.32904055e+33  2.39551000e+01  1.23160386e-01  5.95060000e+00  7.28537164e-02  3.95771202e-02  6.54872418e-01  2.04703092e-03  5.41162275e+07 
 2.45050238e+14  2.34328977e+33  2.38291000e+01  1.23539750e-01  5.95960000e+00  7.32920731e-02  3.99880706e-02  6.52839437e-01  2.09563916e-03  5.31360767e+07 
 2.45886362e+14  2.35753900e+33  2.37061000e+01  1.23917188e-01  5.96860000e+00  7.37309090e-02  4.03956465e-02  6.50801546e-01  2.14453610e-03  5.21848631e+07 
 2.46722487e+14  2.37178823e+33  2.35851000e+01  1.24292703e-01  5.97760000e+00  7.41702223e-02  4.08029612e-02  6.48758603e-01  2.19412495e-03  5.12613670e+07 
 2.47558611e+14  2.38603746e+33  2.34671000e+01  1.24666300e-01  5.98660000e+00  7.46100094e-02  4.12063082e-02  6.46710492e-01  2.24390255e-03  5.03644544e+07 
 2.48394735e+14  2.40028668e+33  2.33511000e+01  1.25037987e-01  5.99560000e+00  7.50502666e-02  4.16088969e-02  6.44657104e-01  2.29429294e-03  4.94930371e+07 
 2.49230860e+14  2.41453591e+33  2.32381000e+01  1.25407768e-01  6.00460000e+00  7.54909893e-02  4.20069090e-02  6.42598336e-01  2.34476185e-03  4.86460974e+07 
 2.50066984e+14  2.42878514e+33  2.31271000e+01  1.25775652e-01  6.01260000e+00  7.59054395e-02  4.24036505e-02  6.40765657e-01  2.39575480e-03  4.78226626e+07 
