# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42842921e+33  2.15761000e+01  1.51010770e-01  8.85360000e+00  1.38170979e-01  6.01943789e-02  1.94965480e-01  5.48202745e-03  3.09980737e+07 
 2.36501714e+14  2.60957001e+33  2.06871000e+01  1.56212120e-01  8.88460000e+00  1.43842118e-01  6.51316372e-02  1.82219708e-01  6.59073375e-03  2.54933310e+07 
 2.43003429e+14  2.80725030e+33  1.98651000e+01  1.61866342e-01  8.91760000e+00  1.49965234e-01  7.03347586e-02  1.69765761e-01  7.88656530e-03  2.08510196e+07 
 2.49505143e+14  3.01902404e+33  1.91181000e+01  1.67908249e-01  8.95060000e+00  1.56441814e-01  7.57113580e-02  1.58131374e-01  9.36421924e-03  1.70178008e+07 
 2.56006857e+14  3.24559405e+33  1.84401000e+01  1.74363522e-01  8.98660000e+00  1.63337681e-01  8.12419683e-02  1.46829559e-01  1.10315767e-02  1.38593916e+07 
 2.62508571e+14  3.49057514e+33  1.78181000e+01  1.81339484e-01  9.02360000e+00  1.70726580e-01  8.69788424e-02  1.36189927e-01  1.29187764e-02  1.12365981e+07 
 2.69010286e+14  3.75825985e+33  1.72411000e+01  1.88956157e-01  9.06360000e+00  1.78752004e-01  9.29919242e-02  1.25894619e-01  1.50685833e-02  9.05024664e+06 
 2.75512000e+14  4.04445850e+33  1.67191000e+01  1.97094158e-01  9.10560000e+00  1.87280208e-01  9.91317450e-02  1.16234336e-01  1.74425743e-02  7.27569820e+06 
 2.82013714e+14  4.27541600e+33  1.63551000e+01  2.03659092e-01  9.13860000e+00  1.94123837e-01  1.03886990e-01  1.09358691e-01  1.94034650e-02  6.15452685e+06 
 2.88515429e+14  4.27555975e+33  1.63541000e+01  2.03662922e-01  9.13860000e+00  1.94127533e-01  1.03899887e-01  1.09357860e-01  1.94093691e-02  6.15393909e+06 
 2.95017143e+14  4.27570351e+33  1.63541000e+01  2.03666426e-01  9.13860000e+00  1.94130914e-01  1.03900061e-01  1.09357085e-01  1.94093417e-02  6.15340109e+06 
 3.01518857e+14  4.27584726e+33  1.63541000e+01  2.03669629e-01  9.13860000e+00  1.94134007e-01  1.03900218e-01  1.09356371e-01  1.94093160e-02  6.15290899e+06 
 3.08020571e+14  4.27599102e+33  1.63541000e+01  2.03672556e-01  9.13860000e+00  1.94136833e-01  1.03900360e-01  1.09355710e-01  1.94092916e-02  6.15245920e+06 
 3.14522286e+14  4.27613477e+33  1.63541000e+01  2.03675226e-01  9.13860000e+00  1.94139412e-01  1.03900487e-01  1.09355099e-01  1.94092683e-02  6.15204854e+06 
 3.21024000e+14  4.27627853e+33  1.63541000e+01  2.03677660e-01  9.13860000e+00  1.94141764e-01  1.03900601e-01  1.09354532e-01  1.94092460e-02  6.15167391e+06 
