# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33609151e+33  8.02821000e+01  9.65321445e-02  3.04160000e+00  1.21243002e-02  6.05485058e-03  9.88316862e-01  2.02598584e-04  7.65488435e+09 
 2.30380151e+14  1.34402326e+33  7.96051000e+01  9.65431501e-02  3.05660000e+00  1.23180116e-02  6.11386389e-03  9.87928104e-01  2.02270602e-04  7.32146989e+09 
 2.30760302e+14  1.35195501e+33  7.89331000e+01  9.65556491e-02  3.07260000e+00  1.25240304e-02  6.17391346e-03  9.87511312e-01  2.01964880e-04  7.00247542e+09 
 2.31140454e+14  1.36008662e+33  7.82481000e+01  9.65700133e-02  3.08860000e+00  1.27331205e-02  6.23677226e-03  9.87079749e-01  2.01690801e-04  6.68978285e+09 
 2.31520605e+14  1.36828520e+33  7.75631000e+01  9.65860856e-02  3.10460000e+00  1.29446417e-02  6.30124366e-03  9.86635338e-01  2.01437779e-04  6.38869666e+09 
 2.31900756e+14  1.37648378e+33  7.68831000e+01  9.66037534e-02  3.11960000e+00  1.31474762e-02  6.36694535e-03  9.86198504e-01  2.01217641e-04  6.10125056e+09 
 2.32280907e+14  1.38468236e+33  7.62091000e+01  9.66230151e-02  3.13560000e+00  1.33630925e-02  6.43373446e-03  9.85730657e-01  2.01021095e-04  5.82694946e+09 
 2.32661058e+14  1.39309284e+33  7.55231000e+01  9.66444246e-02  3.15160000e+00  1.35819223e-02  6.50353725e-03  9.85246475e-01  2.00855107e-04  5.55861090e+09 
 2.33041209e+14  1.40210744e+33  7.47941000e+01  9.66692413e-02  3.16760000e+00  1.38060727e-02  6.57977688e-03  9.84737714e-01  2.00713836e-04  5.28494952e+09 
 2.33421361e+14  1.41112203e+33  7.40711000e+01  9.66959943e-02  3.18460000e+00  1.40436684e-02  6.65759911e-03  9.84193741e-01  2.00618442e-04  5.02505462e+09 
 2.33801512e+14  1.42013663e+33  7.33551000e+01  9.67246841e-02  3.20060000e+00  1.42723527e-02  6.73685596e-03  9.83657253e-01  2.00558225e-04  4.77830452e+09 
 2.34181663e+14  1.42915123e+33  7.26461000e+01  9.67553075e-02  3.21760000e+00  1.45147217e-02  6.81757042e-03  9.83083902e-01  2.00536451e-04  4.54411421e+09 
 2.34561814e+14  1.43816583e+33  7.19441000e+01  9.67878605e-02  3.23360000e+00  1.47479532e-02  6.89976433e-03  9.82518859e-01  2.00554815e-04  4.32188238e+09 
 2.34941965e+14  1.44718043e+33  7.12481000e+01  9.68223371e-02  3.24960000e+00  1.49834061e-02  6.98365551e-03  9.81939554e-01  2.00628728e-04  4.11102511e+09 
 2.35322116e+14  1.45619503e+33  7.05601000e+01  9.68587253e-02  3.26560000e+00  1.52210857e-02  7.06887677e-03  9.81345791e-01  2.00734737e-04  3.91104763e+09 
 2.35702268e+14  1.46520963e+33  6.98791000e+01  9.68970244e-02  3.28060000e+00  1.54490630e-02  7.15563900e-03  9.80762975e-01  2.00887716e-04  3.72139760e+09 
