# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95224864e+33  2.92971000e+01  1.21541814e-01  5.56560000e+00  5.60639670e-02  3.07738012e-02  7.98685523e-01  1.19568171e-03  9.24014022e+07 
 2.31102355e+14  1.96982384e+33  2.90621000e+01  1.21936717e-01  5.57960000e+00  5.66211054e-02  3.12098726e-02  7.96006619e-01  1.23207822e-03  8.99847961e+07 
 2.32204710e+14  1.98739904e+33  2.88331000e+01  1.22329884e-01  5.59360000e+00  5.71797195e-02  3.16444607e-02  7.93314271e-01  1.26908895e-03  8.76706688e+07 
 2.33307064e+14  2.00512121e+33  2.86081000e+01  1.22724569e-01  5.60660000e+00  5.77201667e-02  3.20809959e-02  7.90747327e-01  1.30700869e-03  8.54347095e+07 
 2.34409419e+14  2.02316547e+33  2.83851000e+01  1.23124727e-01  5.62060000e+00  5.82884782e-02  3.25231781e-02  7.88010736e-01  1.34617282e-03  8.32520492e+07 
 2.35511774e+14  2.04120972e+33  2.81681000e+01  1.23523200e-01  5.63460000e+00  5.88582981e-02  3.29628068e-02  7.85260484e-01  1.38586309e-03  8.11584618e+07 
 2.36614129e+14  2.05925398e+33  2.79571000e+01  1.23919969e-01  5.64760000e+00  5.94075152e-02  3.33993045e-02  7.82644942e-01  1.42600903e-03  7.91488800e+07 
 2.37716484e+14  2.07729824e+33  2.77511000e+01  1.24315016e-01  5.66060000e+00  5.99579727e-02  3.38345169e-02  7.80018138e-01  1.46679849e-03  7.72185936e+07 
 2.38818839e+14  2.09534249e+33  2.75501000e+01  1.24708323e-01  5.67360000e+00  6.05096454e-02  3.42679831e-02  7.77380018e-01  1.50817775e-03  7.53632475e+07 
 2.39921193e+14  2.11338675e+33  2.73541000e+01  1.25099872e-01  5.68560000e+00  6.10401262e-02  3.46992290e-02  7.74882441e-01  1.55008860e-03  7.35788032e+07 
