# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67688346e+33  1.62821000e+01  2.24329941e-01  7.96760000e+00  1.68380022e-01  1.18973540e-01  4.33073706e-01  2.67497789e-02  5.11687078e+06 
 2.30621674e+14  3.70560757e+33  1.62421000e+01  2.25550415e-01  7.98260000e+00  1.69652281e-01  1.19758674e-01  4.30740501e-01  2.71505587e-02  4.99275094e+06 
 2.31243347e+14  3.73433169e+33  1.62041000e+01  2.26768194e-01  7.99760000e+00  1.70927055e-01  1.20519781e-01  4.28400003e-01  2.75408526e-02  4.87258731e+06 
 2.31865021e+14  3.76305581e+33  1.61661000e+01  2.27983235e-01  8.01360000e+00  1.72245635e-01  1.21286132e-01  4.25797348e-01  2.79371897e-02  4.75622989e+06 
 2.32486694e+14  3.79177993e+33  1.61281000e+01  2.29195491e-01  8.02860000e+00  1.73525483e-01  1.22057753e-01  4.23441904e-01  2.83396602e-02  4.64353490e+06 
 2.33108368e+14  3.82050404e+33  1.60921000e+01  2.30404920e-01  8.04360000e+00  1.74807730e-01  1.22804145e-01  4.21079011e-01  2.87304989e-02  4.53436437e+06 
 2.33730041e+14  3.84922816e+33  1.60561000e+01  2.31611482e-01  8.05860000e+00  1.76092343e-01  1.23555350e-01  4.18708610e-01  2.91270750e-02  4.42858668e+06 
 2.34351715e+14  3.87795228e+33  1.60211000e+01  2.32815136e-01  8.07360000e+00  1.77379287e-01  1.24295873e-01  4.16330635e-01  2.95202555e-02  4.32607540e+06 
 2.34973389e+14  3.90883797e+33  1.59841000e+01  2.34106546e-01  8.08860000e+00  1.78718349e-01  1.25087428e-01  4.14054609e-01  2.99433828e-02  4.21931932e+06 
 2.35595062e+14  3.93986328e+33  1.59471000e+01  2.35401353e-01  8.10460000e+00  1.80105666e-01  1.25885354e-01  4.11522584e-01  3.03733506e-02  4.11552167e+06 
 2.36216736e+14  3.97088858e+33  1.59121000e+01  2.36693658e-01  8.11960000e+00  1.81453582e-01  1.26656878e-01  4.09239347e-01  3.07905506e-02  4.01504324e+06 
 2.36838409e+14  4.00191389e+33  1.58771000e+01  2.37983399e-01  8.13560000e+00  1.82846764e-01  1.27433342e-01  4.06692646e-01  3.12138135e-02  3.91775970e+06 
 2.37460083e+14  4.03293919e+33  1.58421000e+01  2.39270525e-01  8.15060000e+00  1.84200116e-01  1.28214780e-01  4.04395054e-01  3.16432312e-02  3.82355145e+06 
 2.38081756e+14  4.06396450e+33  1.58091000e+01  2.40554982e-01  8.16560000e+00  1.85556031e-01  1.28968580e-01  4.02090300e-01  3.20586056e-02  3.73230356e+06 
 2.38703430e+14  4.09498980e+33  1.57761000e+01  2.41836718e-01  8.18060000e+00  1.86914464e-01  1.29726878e-01  3.99778346e-01  3.24796812e-02  3.64390616e+06 
 2.39325104e+14  4.12601511e+33  1.57441000e+01  2.43115686e-01  8.19560000e+00  1.88275373e-01  1.30473119e-01  3.97459156e-01  3.28960854e-02  3.55825360e+06 
