# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85921460e+33  1.69441000e+01  1.62228203e-01  8.09560000e+00  1.50208522e-01  8.84394885e-02  1.50819735e-01  1.35789882e-02  1.60286347e+07 
 2.30794798e+14  2.88237602e+33  1.68831000e+01  1.63109471e-01  8.10560000e+00  1.51107396e-01  8.92265733e-02  1.49789492e-01  1.38645411e-02  1.56436810e+07 
 2.31589597e+14  2.90580917e+33  1.68231000e+01  1.63997185e-01  8.11560000e+00  1.52013454e-01  9.00123634e-02  1.48755958e-01  1.41527815e-02  1.52671632e+07 
 2.32384395e+14  2.92924232e+33  1.67641000e+01  1.64881364e-01  8.12660000e+00  1.52942360e-01  9.07952767e-02  1.47453031e-01  1.44432979e-02  1.49031512e+07 
 2.33179193e+14  2.95267548e+33  1.67071000e+01  1.65761810e-01  8.13660000e+00  1.53845484e-01  9.15638405e-02  1.46404992e-01  1.47314368e-02  1.45511208e+07 
 2.33973992e+14  2.97610863e+33  1.66501000e+01  1.66638517e-01  8.14660000e+00  1.54747440e-01  9.23395571e-02  1.45344270e-01  1.50257561e-02  1.42105858e+07 
 2.34768790e+14  2.99954178e+33  1.65951000e+01  1.67511481e-01  8.15660000e+00  1.55648211e-01  9.31000753e-02  1.44270991e-01  1.53171676e-02  1.38810821e+07 
 2.35563588e+14  3.02297494e+33  1.65421000e+01  1.68380696e-01  8.16560000e+00  1.56522843e-01  9.38447111e-02  1.43450669e-01  1.56051889e-02  1.35621678e+07 
 2.36358386e+14  3.04640809e+33  1.64891000e+01  1.69246161e-01  8.17560000e+00  1.57421148e-01  9.45957324e-02  1.42352176e-01  1.58989714e-02  1.32534223e+07 
 2.37153185e+14  3.06984124e+33  1.64381000e+01  1.70107961e-01  8.18560000e+00  1.58317865e-01  9.53301197e-02  1.41246703e-01  1.61888364e-02  1.29544480e+07 
 2.37947983e+14  3.09327440e+33  1.63871000e+01  1.70966013e-01  8.19460000e+00  1.59188199e-01  9.60705468e-02  1.40393576e-01  1.64842935e-02  1.26648580e+07 
