# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61962674e+33  2.06851000e+01  1.62437332e-01  9.46860000e+00  1.54770987e-01  6.73649169e-02  1.17726238e-01  7.13345566e-03  2.26843968e+07 
 2.35583004e+14  2.78171879e+33  2.00101000e+01  1.67446443e-01  9.48660000e+00  1.60052266e-01  7.18037651e-02  1.10090763e-01  8.27733974e-03  1.91569260e+07 
 2.41166009e+14  2.95548900e+33  1.93841000e+01  1.72765881e-01  9.50460000e+00  1.65625339e-01  7.63832317e-02  1.02955553e-01  9.55796908e-03  1.61388398e+07 
 2.46749013e+14  3.13575069e+33  1.88221000e+01  1.78228591e-01  9.52360000e+00  1.71331533e-01  8.09384261e-02  9.63177206e-02  1.09331437e-02  1.36385106e+07 
 2.52332017e+14  3.32233106e+33  1.83151000e+01  1.83829216e-01  9.54360000e+00  1.77166721e-01  8.54678680e-02  9.01331912e-02  1.24008344e-02  1.15609384e+07 
 2.57915021e+14  3.52170468e+33  1.78421000e+01  1.89753192e-01  9.56360000e+00  1.83307155e-01  9.01097391e-02  8.43846746e-02  1.40082560e-02  9.77770303e+06 
 2.63498026e+14  3.72729526e+33  1.74161000e+01  1.95797609e-01  9.58560000e+00  1.89571187e-01  9.46876049e-02  7.89170114e-02  1.56948657e-02  8.29934098e+06 
 2.69081030e+14  3.94093267e+33  1.70281000e+01  2.02014865e-01  9.60660000e+00  1.95980662e-01  9.92345048e-02  7.40264452e-02  1.74683359e-02  7.05885453e+06 
 2.74664034e+14  4.16685506e+33  1.66671000e+01  2.08517350e-01  9.62960000e+00  2.02679822e-01  1.03834807e-01  6.92908473e-02  1.93611164e-02  5.99912616e+06 
 2.80247039e+14  4.32440278e+33  1.64411000e+01  2.13009226e-01  9.64460000e+00  2.07290006e-01  1.06919739e-01  6.63833785e-02  2.06847418e-02  5.38122027e+06 
 2.85830043e+14  4.32922151e+33  1.64351000e+01  2.13137883e-01  9.64460000e+00  2.07417399e-01  1.07004077e-01  6.63509584e-02  2.07213901e-02  5.36470417e+06 
 2.91413047e+14  4.33404024e+33  1.64291000e+01  2.13257105e-01  9.64560000e+00  2.07546216e-01  1.07087850e-01  6.62078875e-02  2.07580999e-02  5.34942745e+06 
 2.96996052e+14  4.34126277e+33  1.64211000e+01  2.13420579e-01  9.64560000e+00  2.07708340e-01  1.07199408e-01  6.61643918e-02  2.08068748e-02  5.32850025e+06 
 3.02579056e+14  4.40031705e+33  1.63601000e+01  2.14680750e-01  9.64960000e+00  2.09004953e-01  1.08043793e-01  6.53452018e-02  2.11769654e-02  5.16887889e+06 
 3.08162060e+14  4.45908717e+33  1.63021000e+01  2.15860879e-01  9.65260000e+00  2.10215970e-01  1.08840511e-01  6.46238807e-02  2.15292471e-02  5.02279306e+06 
 3.13745064e+14  4.51757622e+33  1.62481000e+01  2.16967086e-01  9.65560000e+00  2.11357250e-01  1.09577703e-01  6.38945319e-02  2.18571062e-02  4.88882712e+06 
 3.19328069e+14  4.57577002e+33  1.61981000e+01  2.18004143e-01  9.65760000e+00  2.12422391e-01  1.10255030e-01  6.32695478e-02  2.21595740e-02  4.76569706e+06 
 3.24911073e+14  4.63370597e+33  1.61501000e+01  2.18977232e-01  9.65960000e+00  2.13426991e-01  1.10899355e-01  6.26381112e-02  2.24494668e-02  4.65217109e+06 
 3.30494077e+14  4.69136154e+33  1.61051000e+01  2.19890122e-01  9.66060000e+00  2.14363828e-01  1.11496864e-01  6.21105875e-02  2.27193347e-02  4.54728859e+06 
 3.36077082e+14  4.74875841e+33  1.60631000e+01  2.20746951e-01  9.66160000e+00  2.15247543e-01  1.12047209e-01  6.15767961e-02  2.29684525e-02  4.45013678e+06 
 3.41660086e+14  4.80590816e+33  1.60231000e+01  2.21551362e-01  9.66260000e+00  2.16081567e-01  1.12564114e-01  6.10371413e-02  2.32033885e-02  4.35993876e+06 
 3.47243090e+14  4.86278875e+33  1.59851000e+01  2.22306325e-01  9.66260000e+00  2.16857929e-01  1.13047599e-01  6.06010846e-02  2.34238150e-02  4.27605913e+06 
