# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49722911e+33  1.65711000e+01  2.12674018e-01  8.45360000e+00  1.79358102e-01  1.12358568e-01  2.98369927e-01  2.35267478e-02  6.41674510e+06 
 2.30714379e+14  3.52854403e+33  1.65211000e+01  2.13959520e-01  8.46860000e+00  1.80745481e-01  1.13221867e-01  2.95930433e-01  2.39399086e-02  6.24061785e+06 
 2.31428758e+14  3.55985895e+33  1.64711000e+01  2.15242111e-01  8.48260000e+00  1.82101228e-01  1.14093365e-01  2.93735017e-01  2.43613866e-02  6.07081764e+06 
 2.32143137e+14  3.59117387e+33  1.64231000e+01  2.16521720e-01  8.49660000e+00  1.83457534e-01  1.14945126e-01  2.91539860e-01  2.47762594e-02  5.90707475e+06 
 2.32857516e+14  3.62248878e+33  1.63761000e+01  2.17798275e-01  8.51060000e+00  1.84814343e-01  1.15790483e-01  2.89344767e-01  2.51914823e-02  5.74913270e+06 
 2.33571895e+14  3.65380370e+33  1.63301000e+01  2.19071710e-01  8.52360000e+00  1.86138811e-01  1.16629057e-01  2.87392371e-01  2.56067563e-02  5.59674700e+06 
 2.34286274e+14  3.68608846e+33  1.62841000e+01  2.20381348e-01  8.53860000e+00  1.87557107e-01  1.17480667e-01  2.84991394e-01  2.60316073e-02  5.44520201e+06 
 2.35000653e+14  3.71992578e+33  1.62371000e+01  2.21751295e-01  8.55260000e+00  1.88988015e-01  1.18363639e-01  2.82893105e-01  2.64755872e-02  5.29206883e+06 
 2.35715032e+14  3.75376310e+33  1.61901000e+01  2.23118643e-01  8.56760000e+00  1.90452963e-01  1.19254639e-01  2.80553058e-01  2.69281523e-02  5.14450146e+06 
 2.36429411e+14  3.78760043e+33  1.61451000e+01  2.24483298e-01  8.58160000e+00  1.91885743e-01  1.20123969e-01  2.78455674e-01  2.73725149e-02  5.00226403e+06 
