# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24540645e+33  1.84031000e+01  1.96869538e-01  7.62060000e+00  1.42875106e-01  8.89285912e-02  4.81703987e-01  1.34920876e-02  9.14555055e+06 
 2.32202857e+14  3.33311129e+33  1.81781000e+01  2.00255537e-01  7.66860000e+00  1.46580557e-01  9.14260069e-02  4.72550071e-01  1.43810804e-02  8.41743302e+06 
 2.34405713e+14  3.42752214e+33  1.79521000e+01  2.03880851e-01  7.71960000e+00  1.50571278e-01  9.40611926e-02  4.62850947e-01  1.53522350e-02  7.71674405e+06 
 2.36608570e+14  3.52353054e+33  1.77391000e+01  2.07551991e-01  7.76960000e+00  1.54591195e-01  9.66730044e-02  4.53433232e-01  1.63476466e-02  7.08022416e+06 
 2.38811427e+14  3.61953894e+33  1.75401000e+01  2.11205028e-01  7.81860000e+00  1.58600095e-01  9.92325301e-02  4.44255230e-01  1.73552216e-02  6.51084877e+06 
 2.41014283e+14  3.71554734e+33  1.73551000e+01  2.14837586e-01  7.86560000e+00  1.62557697e-01  1.01725546e-01  4.35556718e-01  1.83664336e-02  6.00036264e+06 
 2.43217140e+14  3.81949540e+33  1.71681000e+01  2.18750019e-01  7.91460000e+00  1.66796604e-01  1.04363850e-01  4.26595107e-01  1.94687159e-02  5.50524133e+06 
 2.45419997e+14  3.92451550e+33  1.69921000e+01  2.22685892e-01  7.96360000e+00  1.71086615e-01  1.06965394e-01  4.17668192e-01  2.05875034e-02  5.05759230e+06 
 2.47622853e+14  4.02953559e+33  1.68271000e+01  2.26602172e-01  8.01060000e+00  1.75323734e-01  1.09514540e-01  4.09230498e-01  2.17146410e-02  4.65636559e+06 
 2.49825710e+14  4.13455569e+33  1.66731000e+01  2.30496470e-01  8.05660000e+00  1.79542417e-01  1.11999370e-01  4.01035841e-01  2.28418897e-02  4.29596557e+06 
 2.52028567e+14  4.24882095e+33  1.65171000e+01  2.34712038e-01  8.10560000e+00  1.84115009e-01  1.14629716e-01  3.92376707e-01  2.40651525e-02  3.94411134e+06 
 2.54231423e+14  4.36359907e+33  1.63701000e+01  2.38928059e-01  8.15260000e+00  1.88645355e-01  1.17217213e-01  3.84228108e-01  2.52990235e-02  3.62737975e+06 
 2.56434280e+14  4.47837720e+33  1.62331000e+01  2.43122883e-01  8.19860000e+00  1.93156960e-01  1.19734803e-01  3.76326793e-01  2.65273245e-02  3.34302764e+06 
 2.58637137e+14  4.59322285e+33  1.61041000e+01  2.47296551e-01  8.24360000e+00  1.97648189e-01  1.22201540e-01  3.68670944e-01  2.77578690e-02  3.08707017e+06 
 2.60839993e+14  4.71854625e+33  1.59731000e+01  2.51828278e-01  8.29060000e+00  2.02484916e-01  1.24815336e-01  3.60834934e-01  2.90890367e-02  2.83609836e+06 
 2.63042850e+14  4.84386966e+33  1.58501000e+01  2.56339790e-01  8.33760000e+00  2.07344664e-01  1.27372080e-01  3.53000991e-01  3.04189277e-02  2.61091176e+06 
 2.65245707e+14  4.96919306e+33  1.57341000e+01  2.60828343e-01  8.38260000e+00  2.12140809e-01  1.29878717e-01  3.45659150e-01  3.17493914e-02  2.40845979e+06 
 2.67448563e+14  5.09517043e+33  1.56261000e+01  2.65314763e-01  8.42660000e+00  2.16926523e-01  1.32313186e-01  3.38578011e-01  3.30635881e-02  2.22517554e+06 
 2.69651420e+14  5.23186922e+33  1.55161000e+01  2.70158986e-01  8.47260000e+00  2.22065223e-01  1.34891980e-01  3.31321038e-01  3.44806217e-02  2.04625252e+06 
 2.71854277e+14  5.36856800e+33  1.54121000e+01  2.74981079e-01  8.51860000e+00  2.27225071e-01  1.37423825e-01  3.24062136e-01  3.58974277e-02  1.88550089e+06 
 2.74057133e+14  5.50526678e+33  1.53151000e+01  2.79778279e-01  8.56260000e+00  2.32315727e-01  1.39883013e-01  3.17290827e-01  3.72949518e-02  1.74079503e+06 
 2.76259990e+14  5.63453207e+33  1.52291000e+01  2.84289326e-01  8.60360000e+00  2.37116354e-01  1.42146971e-01  3.11027859e-01  3.85997572e-02  1.61704228e+06 
 2.78462847e+14  5.69707332e+33  1.51901000e+01  2.86441543e-01  8.62260000e+00  2.39392467e-01  1.43203566e-01  3.08178915e-01  3.92137208e-02  1.56181494e+06 
 2.80665703e+14  5.77031590e+33  1.51451000e+01  2.88913202e-01  8.64460000e+00  2.42024440e-01  1.44430140e-01  3.04855589e-01  3.99334711e-02  1.50116775e+06 
 2.82868560e+14  5.86713996e+33  1.50891000e+01  2.92137067e-01  8.67260000e+00  2.45442250e-01  1.45992602e-01  3.00679355e-01  4.08552406e-02  1.42626266e+06 
 2.85071417e+14  5.96492681e+33  1.50351000e+01  2.95351563e-01  8.69960000e+00  2.48825985e-01  1.47530033e-01  2.96727640e-01  4.17694454e-02  1.35600824e+06 
 2.87274273e+14  6.06326163e+33  1.49841000e+01  2.98543460e-01  8.72660000e+00  2.52211539e-01  1.49018942e-01  2.92743140e-01  4.26593208e-02  1.29032116e+06 
 2.89477130e+14  6.16273799e+33  1.49331000e+01  3.01732243e-01  8.75360000e+00  2.55612066e-01  1.50520309e-01  2.88741513e-01  4.35667571e-02  1.22847091e+06 
 2.91679987e+14  6.26294729e+33  1.48851000e+01  3.04904751e-01  8.77960000e+00  2.58972387e-01  1.51970847e-01  2.84956159e-01  4.44464295e-02  1.17042364e+06 
