# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36316925e+33  2.30711000e+01  1.29027910e-01  7.18660000e+00  1.05393668e-01  4.38872641e-02  3.66792959e-01  2.60001801e-03  4.51302698e+07 
 2.32328935e+14  2.42710602e+33  2.25171000e+01  1.31157949e-01  7.22060000e+00  1.07756380e-01  4.61061563e-02  3.57856894e-01  2.91233803e-03  4.12476642e+07 
 2.34657870e+14  2.49378349e+33  2.19911000e+01  1.33367830e-01  7.25460000e+00  1.10189643e-01  4.83867514e-02  3.49098230e-01  3.25588994e-03  3.76892444e+07 
 2.36986804e+14  2.56210764e+33  2.14981000e+01  1.35622711e-01  7.28860000e+00  1.12666587e-01  5.06958538e-02  3.40524446e-01  3.62744796e-03  3.44752843e+07 
 2.39315739e+14  2.63043179e+33  2.10461000e+01  1.37866559e-01  7.32260000e+00  1.15143793e-01  5.29751342e-02  3.32129383e-01  4.01794145e-03  3.16326412e+07 
 2.41644674e+14  2.69875595e+33  2.06311000e+01  1.40097832e-01  7.35460000e+00  1.17576816e-01  5.52191125e-02  3.24384639e-01  4.42567075e-03  2.91073277e+07 
 2.43973609e+14  2.77129469e+33  2.02251000e+01  1.42453995e-01  7.38760000e+00  1.20137833e-01  5.75687624e-02  3.16558878e-01  4.87771654e-03  2.67217666e+07 
 2.46302543e+14  2.84411228e+33  1.98501000e+01  1.44807574e-01  7.42060000e+00  1.22705903e-01  5.98885581e-02  3.08883337e-01  5.34940829e-03  2.45884547e+07 
 2.48631478e+14  2.91692987e+33  1.95041000e+01  1.47148001e-01  7.45260000e+00  1.25250548e-01  6.21687089e-02  3.01587507e-01  5.83786464e-03  2.26819368e+07 
 2.50960413e+14  2.99087461e+33  1.91781000e+01  1.49510004e-01  7.48360000e+00  1.27798597e-01  6.44505579e-02  2.94668150e-01  6.35165240e-03  2.09474777e+07 
 2.53289348e+14  3.06825842e+33  1.88631000e+01  1.51968462e-01  7.51560000e+00  1.30453854e-01  6.67905207e-02  2.87656167e-01  6.90444196e-03  1.93194587e+07 
 2.55618282e+14  3.14564222e+33  1.85711000e+01  1.54413295e-01  7.54660000e+00  1.33084764e-01  6.90883818e-02  2.81001194e-01  7.47308298e-03  1.78580026e+07 
 2.57947217e+14  3.22302603e+33  1.82991000e+01  1.56843203e-01  7.57660000e+00  1.35689778e-01  7.13492082e-02  2.74691066e-01  8.05774992e-03  1.65425443e+07 
 2.60276152e+14  3.30295060e+33  1.80381000e+01  1.59336802e-01  7.60760000e+00  1.38377017e-01  7.36372843e-02  2.68265073e-01  8.67488108e-03  1.53181168e+07 
 2.62605087e+14  3.38494347e+33  1.77891000e+01  1.61880565e-01  7.63760000e+00  1.41089707e-01  7.59374397e-02  2.62202740e-01  9.32111720e-03  1.41851087e+07 
 2.64934022e+14  3.46693634e+33  1.75561000e+01  1.64409014e-01  7.66760000e+00  1.43799138e-01  7.82005449e-02  2.56224570e-01  9.98252261e-03  1.31619666e+07 
 2.67262956e+14  3.54892922e+33  1.73391000e+01  1.66921014e-01  7.69660000e+00  1.46480651e-01  8.04131498e-02  2.50563160e-01  1.06534819e-02  1.22359482e+07 
 2.69591891e+14  3.63485602e+33  1.71261000e+01  1.69536589e-01  7.72560000e+00  1.49253194e-01  8.26894512e-02  2.45037383e-01  1.13690839e-02  1.13571411e+07 
 2.71920826e+14  3.72147136e+33  1.69251000e+01  1.72157458e-01  7.75460000e+00  1.52038749e-01  8.49396671e-02  2.39591577e-01  1.21016896e-02  1.05545907e+07 
 2.74249761e+14  3.80808671e+33  1.67381000e+01  1.74761542e-01  7.78260000e+00  1.54795399e-01  8.71306612e-02  2.34446550e-01  1.28386988e-02  9.82631858e+06 
 2.76578695e+14  3.89132937e+33  1.65681000e+01  1.77247316e-01  7.80960000e+00  1.57441384e-01  8.92059626e-02  2.29531109e-01  1.35589491e-02  9.18881714e+06 
 2.78907630e+14  3.95504133e+33  1.64451000e+01  1.79127954e-01  7.82960000e+00  1.59438237e-01  9.07601304e-02  2.25948505e-01  1.41122936e-02  8.74040900e+06 
 2.81236565e+14  4.03482293e+33  1.63001000e+01  1.81455824e-01  7.85360000e+00  1.61898259e-01  9.26530454e-02  2.21726547e-01  1.48019869e-02  8.22214598e+06 
 2.83565500e+14  4.11531774e+33  1.61621000e+01  1.83782436e-01  7.87660000e+00  1.64339771e-01  9.45179528e-02  2.17774806e-01  1.54984968e-02  7.74153157e+06 
 2.85894434e+14  4.19651005e+33  1.60291000e+01  1.86107426e-01  7.89960000e+00  1.66787069e-01  9.63735073e-02  2.13853427e-01  1.62088184e-02  7.29536315e+06 
 2.88223369e+14  4.27900197e+33  1.59021000e+01  1.88447768e-01  7.92260000e+00  1.69253889e-01  9.82059000e-02  2.09971247e-01  1.69262690e-02  6.87776028e+06 
 2.90552304e+14  4.36225479e+33  1.57811000e+01  1.90787849e-01  7.94560000e+00  1.71727677e-01  1.00008679e-01  2.06116355e-01  1.76476887e-02  6.48916787e+06 
 2.92881239e+14  4.44620930e+33  1.56641000e+01  1.93126078e-01  7.96760000e+00  1.74181662e-01  1.01802970e-01  2.02518897e-01  1.83817536e-02  6.12742432e+06 
 2.95210173e+14  4.53143438e+33  1.55521000e+01  1.95478073e-01  7.98960000e+00  1.76653743e-01  1.03574633e-01  1.98953001e-01  1.91212163e-02  5.78813759e+06 
 2.97539108e+14  4.61746478e+33  1.54441000e+01  1.97830668e-01  8.01160000e+00  1.79133274e-01  1.05331843e-01  1.95408492e-01  1.98696098e-02  5.47145278e+06 
 2.99868043e+14  4.70420087e+33  1.53411000e+01  2.00181196e-01  8.03260000e+00  1.81592165e-01  1.07057385e-01  1.92112882e-01  2.06182839e-02  5.17591336e+06 
 3.02196978e+14  4.79218145e+33  1.52411000e+01  2.02544078e-01  8.05360000e+00  1.84067809e-01  1.08777780e-01  1.88842526e-01  2.13788520e-02  4.89820064e+06 
 3.04525913e+14  4.88100836e+33  1.51451000e+01  2.04908298e-01  8.07460000e+00  1.86551240e-01  1.10474963e-01  1.85588981e-01  2.21424297e-02  4.63827669e+06 
 3.06854847e+14  4.97054474e+33  1.50531000e+01  2.07270257e-01  8.09460000e+00  1.89013180e-01  1.12145423e-01  1.82576969e-01  2.29066492e-02  4.39516055e+06 
 3.09183782e+14  5.06130267e+33  1.49641000e+01  2.09643310e-01  8.11560000e+00  1.91517073e-01  1.13803091e-01  1.79357633e-01  2.36774979e-02  4.16631547e+06 
 3.11512717e+14  5.15294438e+33  1.48781000e+01  2.12018313e-01  8.13560000e+00  1.94002668e-01  1.15444601e-01  1.76379263e-01  2.44531066e-02  3.95159947e+06 
 3.13841652e+14  5.24529914e+33  1.47961000e+01  2.14390874e-01  8.15460000e+00  1.96465934e-01  1.17051351e-01  1.73635787e-01  2.52231313e-02  3.75035340e+06 
 3.16170586e+14  5.33885578e+33  1.47161000e+01  2.16773418e-01  8.17460000e+00  1.98970387e-01  1.18654166e-01  1.70682976e-01  2.60029965e-02  3.56061732e+06 
 3.18499521e+14  5.43332994e+33  1.46381000e+01  2.19158407e-01  8.19360000e+00  2.01456261e-01  1.20250723e-01  1.67965488e-01  2.67915391e-02  3.38219716e+06 
 3.20828456e+14  5.52852056e+33  1.45641000e+01  2.21540779e-01  8.21260000e+00  2.03946052e-01  1.21805524e-01  1.65254019e-01  2.75686629e-02  3.21465187e+06 
 3.23157391e+14  5.62489682e+33  1.44921000e+01  2.23932170e-01  8.23060000e+00  2.06422207e-01  1.23351083e-01  1.62777522e-01  2.83514274e-02  3.05645129e+06 
 3.25486325e+14  5.72222048e+33  1.44221000e+01  2.26326376e-01  8.24960000e+00  2.08933813e-01  1.24885184e-01  1.60087136e-01  2.91384991e-02  2.90738284e+06 
 3.27815260e+14  5.82026383e+33  1.43541000e+01  2.28717802e-01  8.26760000e+00  2.11421700e-01  1.26405662e-01  1.57621693e-01  2.99284950e-02  2.76715353e+06 
 3.30144195e+14  5.91948015e+33  1.42891000e+01  2.31117416e-01  8.28560000e+00  2.13922167e-01  1.27894750e-01  1.55166157e-01  3.07098765e-02  2.63455615e+06 
 3.32473130e+14  6.01966979e+33  1.42251000e+01  2.33520101e-01  8.30260000e+00  2.16403273e-01  1.29385845e-01  1.52935343e-01  3.15023477e-02  2.50938091e+06 
 3.34802065e+14  6.12058217e+33  1.41641000e+01  2.35919855e-01  8.32060000e+00  2.18915183e-01  1.30840607e-01  1.50487667e-01  3.22825354e-02  2.39143439e+06 
 3.37130999e+14  6.22265855e+33  1.41041000e+01  2.38327088e-01  8.33760000e+00  2.21411154e-01  1.32295741e-01  1.48265286e-01  3.30719565e-02  2.27975472e+06 
 3.39459934e+14  6.32573007e+33  1.40461000e+01  2.40737543e-01  8.35460000e+00  2.23915266e-01  1.33731037e-01  1.46047043e-01  3.38579699e-02  2.17414723e+06 
 3.41788869e+14  6.42952720e+33  1.39901000e+01  2.43144916e-01  8.37160000e+00  2.26422183e-01  1.35144182e-01  1.43829005e-01  3.46388803e-02  2.07448526e+06 
 3.44117804e+14  6.53448322e+33  1.39351000e+01  2.45559182e-01  8.38760000e+00  2.28912056e-01  1.36554750e-01  1.41831128e-01  3.54263193e-02  1.97999443e+06 
 3.46446738e+14  6.64045196e+33  1.38821000e+01  2.47976717e-01  8.40460000e+00  2.31438168e-01  1.37941761e-01  1.39622177e-01  3.62065817e-02  1.89050232e+06 
 3.48775673e+14  6.74714900e+33  1.38311000e+01  2.50391023e-01  8.42060000e+00  2.33938418e-01  1.39302864e-01  1.37625498e-01  3.69778594e-02  1.80592613e+06 
