# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73908852e+33  1.90671000e+01  1.73175723e-01  7.58460000e+00  1.25733117e-01  8.05057563e-02  4.83954371e-01  1.08466592e-02  1.66668123e+07 
 2.42537251e+14  3.05812955e+33  1.81921000e+01  1.83075688e-01  7.72660000e+00  1.37058414e-01  8.86253374e-02  4.51615973e-01  1.35613983e-02  1.24776746e+07 
 2.55074502e+14  3.39116468e+33  1.74841000e+01  1.92790040e-01  7.85160000e+00  1.48093991e-01  9.61624897e-02  4.22842250e-01  1.63718091e-02  9.53802575e+06 
 2.67611753e+14  3.73933610e+33  1.68971000e+01  2.02348353e-01  7.96360000e+00  1.58917576e-01  1.03183446e-01  3.96822487e-01  1.92351927e-02  7.41698536e+06 
 2.80149004e+14  4.09817831e+33  1.64081000e+01  2.11627011e-01  8.06260000e+00  1.69377748e-01  1.09641718e-01  3.73629004e-01  2.20704108e-02  5.87238842e+06 
 2.92686255e+14  4.40604188e+33  1.60631000e+01  2.19017527e-01  8.13460000e+00  1.77671999e-01  1.14547647e-01  3.56536060e-01  2.43467487e-02  4.90638718e+06 
 3.05223507e+14  4.74891695e+33  1.57371000e+01  2.26707306e-01  8.20460000e+00  1.86321341e-01  1.19444449e-01  3.39585174e-01  2.67182625e-02  4.08952185e+06 
 3.17760758e+14  5.10272095e+33  1.54501000e+01  2.34135152e-01  8.26660000e+00  1.94654537e-01  1.23966897e-01  3.24226985e-01  2.89897281e-02  3.44457688e+06 
 3.30298009e+14  5.46761467e+33  1.51941000e+01  2.41326346e-01  8.32160000e+00  2.02700492e-01  1.28165177e-01  3.10249817e-01  3.11625148e-02  2.92787206e+06 
 3.42835260e+14  5.84324368e+33  1.49631000e+01  2.48293277e-01  8.37160000e+00  2.10518012e-01  1.32082716e-01  2.97200075e-01  3.32411477e-02  2.50915495e+06 
 3.55372511e+14  6.22956538e+33  1.47531000e+01  2.55052780e-01  8.41560000e+00  2.18065367e-01  1.35746385e-01  2.85349078e-01  3.52246049e-02  2.16611062e+06 
 3.67909762e+14  6.62656856e+33  1.45621000e+01  2.61620111e-01  8.45560000e+00  2.25411015e-01  1.39157663e-01  2.74239797e-01  3.70984662e-02  1.88229960e+06 
 3.80447013e+14  7.03393235e+33  1.43851000e+01  2.68004028e-01  8.49160000e+00  2.32547694e-01  1.42384077e-01  2.63897787e-01  3.88951697e-02  1.64559086e+06 
 3.92984264e+14  7.45186066e+33  1.42221000e+01  2.74220270e-01  8.52360000e+00  2.39476070e-01  1.45404637e-01  2.54342433e-01  4.05902775e-02  1.44647612e+06 
 4.05521515e+14  7.87997838e+33  1.40701000e+01  2.80274537e-01  8.55260000e+00  2.46226935e-01  1.48262225e-01  2.45354760e-01  4.22049664e-02  1.27790815e+06 
 4.18058766e+14  8.31834026e+33  1.39291000e+01  2.86178011e-01  8.57860000e+00  2.52800355e-01  1.50942133e-01  2.36950735e-01  4.37213868e-02  1.13421735e+06 
 4.30596018e+14  8.76683224e+33  1.37961000e+01  2.91938450e-01  8.60260000e+00  2.59232587e-01  1.53496703e-01  2.28909421e-01  4.51711124e-02  1.01100742e+06 
 4.43133269e+14  9.22527586e+33  1.36711000e+01  2.97562188e-01  8.62360000e+00  2.65483376e-01  1.55916874e-01  2.21479097e-01  4.65428515e-02  9.04794491e+05 
