# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89333872e+33  3.27171000e+01  1.01895258e-01  7.28460000e+00  8.91748783e-02  2.02058372e-02  3.01300690e-01  4.95970473e-04  1.60741622e+08 
 2.30684934e+14  1.90596133e+33  3.23951000e+01  1.02239168e-01  7.28960000e+00  8.95691666e-02  2.05823704e-02  2.98821160e-01  5.13058944e-04  1.55612947e+08 
 2.31369868e+14  1.91858394e+33  3.20821000e+01  1.02582476e-01  7.29360000e+00  8.99514390e-02  2.09594122e-02  2.96565237e-01  5.30637722e-04  1.50769865e+08 
 2.32054802e+14  1.93120656e+33  3.17771000e+01  1.02925161e-01  7.29860000e+00  9.03440731e-02  2.13377560e-02  2.94163779e-01  5.48763538e-04  1.46189828e+08 
 2.32739736e+14  1.94382917e+33  3.14811000e+01  1.03267203e-01  7.30360000e+00  9.07358771e-02  2.17155578e-02  2.91799170e-01  5.67324807e-04  1.41852690e+08 
 2.33424670e+14  1.95685262e+33  3.11851000e+01  1.03619460e-01  7.30860000e+00  9.11375065e-02  2.21042007e-02  2.89425759e-01  5.86895077e-04  1.37612513e+08 
 2.34109605e+14  1.97004514e+33  3.08931000e+01  1.03975735e-01  7.31260000e+00  9.15316093e-02  2.24987533e-02  2.87254432e-01  6.07291178e-04  1.33540444e+08 
 2.34794539e+14  1.98323765e+33  3.06091000e+01  1.04331433e-01  7.31760000e+00  9.19361997e-02  2.28935084e-02  2.84934379e-01  6.28224374e-04  1.29676150e+08 
 2.35479473e+14  1.99643016e+33  3.03331000e+01  1.04686536e-01  7.32260000e+00  9.23400235e-02  2.32879235e-02  2.82648612e-01  6.49662383e-04  1.26004463e+08 
 2.36164407e+14  2.00962268e+33  3.00641000e+01  1.05041027e-01  7.32760000e+00  9.27430709e-02  2.36830081e-02  2.80395994e-01  6.71679802e-04  1.22511515e+08 
 2.36849341e+14  2.02281519e+33  2.98021000e+01  1.05394886e-01  7.33160000e+00  9.31340210e-02  2.40782938e-02  2.78359834e-01  6.94249814e-04  1.19184779e+08 
 2.37534275e+14  2.03600771e+33  2.95481000e+01  1.05748096e-01  7.33660000e+00  9.35354797e-02  2.44716355e-02  2.76170268e-01  7.17220735e-04  1.16012885e+08 
 2.38219209e+14  2.04920022e+33  2.93001000e+01  1.06100640e-01  7.34060000e+00  9.39247950e-02  2.48657968e-02  2.74195180e-01  7.40794921e-04  1.12985280e+08 
 2.38904143e+14  2.06239273e+33  2.90581000e+01  1.06452502e-01  7.34560000e+00  9.43246349e-02  2.52603732e-02  2.72064644e-01  7.64948926e-04  1.10092445e+08 
 2.39589077e+14  2.07558525e+33  2.88231000e+01  1.06803662e-01  7.34960000e+00  9.47122941e-02  2.56531597e-02  2.70146548e-01  7.89518948e-04  1.07325684e+08 
 2.40274011e+14  2.08877776e+33  2.85931000e+01  1.07154107e-01  7.35460000e+00  9.51104952e-02  2.60472384e-02  2.68071098e-01  8.14742601e-04  1.04676915e+08 
 2.40958945e+14  2.10197028e+33  2.83701000e+01  1.07503823e-01  7.35860000e+00  9.54964714e-02  2.64385521e-02  2.66206518e-01  8.40307066e-04  1.02138901e+08 
 2.41643880e+14  2.11529066e+33  2.81491000e+01  1.07856179e-01  7.36360000e+00  9.58962950e-02  2.68358522e-02  2.64172372e-01  8.66860712e-04  9.96816243e+07 
 2.42328814e+14  2.12908301e+33  2.79271000e+01  1.08220334e-01  7.36760000e+00  9.62960567e-02  2.72445502e-02  2.62309524e-01  8.94741841e-04  9.72413489e+07 
 2.43013748e+14  2.14287536e+33  2.77101000e+01  1.08583829e-01  7.37260000e+00  9.67064853e-02  2.76537958e-02  2.60287760e-01  9.23281187e-04  9.49001886e+07 
 2.43698682e+14  2.15666772e+33  2.74991000e+01  1.08946649e-01  7.37660000e+00  9.71047005e-02  2.80611726e-02  2.58475341e-01  9.52280467e-04  9.26523157e+07 
 2.44383616e+14  2.17046007e+33  2.72921000e+01  1.09308780e-01  7.38160000e+00  9.75135915e-02  2.84703279e-02  2.56502661e-01  9.82049788e-04  9.04922550e+07 
 2.45068550e+14  2.18425242e+33  2.70911000e+01  1.09670214e-01  7.38560000e+00  9.79102172e-02  2.88767328e-02  2.54738122e-01  1.01220453e-03  8.84150910e+07 
 2.45753484e+14  2.19804477e+33  2.68941000e+01  1.10030930e-01  7.39060000e+00  9.83175302e-02  2.92841835e-02  2.52812016e-01  1.04307411e-03  8.64161077e+07 
 2.46438418e+14  2.21183712e+33  2.67021000e+01  1.10390910e-01  7.39460000e+00  9.87125529e-02  2.96901584e-02  2.51092142e-01  1.07443877e-03  8.44910243e+07 
 2.47123352e+14  2.22562948e+33  2.65141000e+01  1.10750146e-01  7.39860000e+00  9.91067512e-02  3.00964878e-02  2.49393790e-01  1.10646394e-03  8.26358619e+07 
 2.47808286e+14  2.23942183e+33  2.63311000e+01  1.11108627e-01  7.40360000e+00  9.95116540e-02  3.05005391e-02  2.47532267e-01  1.13890945e-03  8.08469562e+07 
 2.48493220e+14  2.25321418e+33  2.61521000e+01  1.11466337e-01  7.40760000e+00  9.99042040e-02  3.09042038e-02  2.45875123e-01  1.17194767e-03  7.91208231e+07 
 2.49178155e+14  2.26700653e+33  2.59771000e+01  1.11823263e-01  7.41160000e+00  1.00295916e-01  3.13071437e-02  2.44237638e-01  1.20554784e-03  7.74542680e+07 
 2.49863089e+14  2.28079888e+33  2.58061000e+01  1.12179399e-01  7.41560000e+00  1.00686779e-01  3.17090125e-02  2.42619444e-01  1.23967642e-03  7.58443191e+07 
 2.50548023e+14  2.29503418e+33  2.56331000e+01  1.12546174e-01  7.42060000e+00  1.01099448e-01  3.21240426e-02  2.40808431e-01  1.27558951e-03  7.42388612e+07 
 2.51232957e+14  2.30944743e+33  2.54621000e+01  1.12916815e-01  7.42460000e+00  1.01504218e-01  3.25428126e-02  2.39189228e-01  1.31249456e-03  7.26681148e+07 
 2.51917891e+14  2.32386067e+33  2.52951000e+01  1.13286741e-01  7.42860000e+00  1.01908199e-01  3.29602280e-02  2.37589307e-01  1.34995371e-03  7.11498254e+07 
 2.52602825e+14  2.33827392e+33  2.51311000e+01  1.13655926e-01  7.43260000e+00  1.02311405e-01  3.33785510e-02  2.36007512e-01  1.38819855e-03  6.96814256e+07 
 2.53287759e+14  2.35268717e+33  2.49721000e+01  1.14024367e-01  7.43760000e+00  1.02725460e-01  3.37921315e-02  2.34260182e-01  1.42664153e-03  6.82606196e+07 
 2.53972693e+14  2.36710042e+33  2.48151000e+01  1.14392047e-01  7.44160000e+00  1.03127089e-01  3.42086844e-02  2.32713935e-01  1.46608886e-03  6.68851436e+07 
 2.54657627e+14  2.38151367e+33  2.46621000e+01  1.14758956e-01  7.44560000e+00  1.03527915e-01  3.46224851e-02  2.31184680e-01  1.50593642e-03  6.55529651e+07 
 2.55342561e+14  2.39592691e+33  2.45121000e+01  1.15125083e-01  7.44960000e+00  1.03927931e-01  3.50359716e-02  2.29671987e-01  1.54644292e-03  6.42621259e+07 
 2.56027496e+14  2.41034016e+33  2.43661000e+01  1.15490418e-01  7.45360000e+00  1.04327129e-01  3.54459585e-02  2.28175508e-01  1.58725382e-03  6.30108150e+07 
 2.56712430e+14  2.42475341e+33  2.42221000e+01  1.15854948e-01  7.45760000e+00  1.04725509e-01  3.58579272e-02  2.26694667e-01  1.62897712e-03  6.17972844e+07 
 2.57397364e+14  2.43916666e+33  2.40811000e+01  1.16218665e-01  7.46160000e+00  1.05123061e-01  3.62687303e-02  2.25229224e-01  1.67126336e-03  6.06199335e+07 
 2.58082298e+14  2.45357991e+33  2.39441000e+01  1.16581558e-01  7.46560000e+00  1.05519785e-01  3.66750033e-02  2.23778661e-01  1.71371703e-03  5.94772400e+07 
 2.58767232e+14  2.46812308e+33  2.38071000e+01  1.16946885e-01  7.46960000e+00  1.05918810e-01  3.70886685e-02  2.22336597e-01  1.75768877e-03  5.83578850e+07 
 2.59452166e+14  2.48317352e+33  2.36691000e+01  1.17324166e-01  7.47360000e+00  1.06329331e-01  3.75128231e-02  2.20884490e-01  1.80346928e-03  5.72332581e+07 
 2.60137100e+14  2.49822397e+33  2.35341000e+01  1.17700696e-01  7.47760000e+00  1.06739083e-01  3.79352503e-02  2.19447387e-01  1.84978974e-03  5.61414415e+07 
 2.60822034e+14  2.51327441e+33  2.34021000e+01  1.18076462e-01  7.48160000e+00  1.07148062e-01  3.83556251e-02  2.18024777e-01  1.89660409e-03  5.50810948e+07 
 2.61506968e+14  2.52832486e+33  2.32721000e+01  1.18451447e-01  7.48560000e+00  1.07556273e-01  3.87769461e-02  2.16616070e-01  1.94428015e-03  5.40509397e+07 
 2.62191902e+14  2.54337531e+33  2.31441000e+01  1.18825654e-01  7.48960000e+00  1.07963686e-01  3.91990518e-02  2.15221550e-01  1.99280595e-03  5.30498082e+07 
 2.62876836e+14  2.55842575e+33  2.30201000e+01  1.19199064e-01  7.49360000e+00  1.08370309e-01  3.96148724e-02  2.13840493e-01  2.04127801e-03  5.20765655e+07 
 2.63561771e+14  2.57347620e+33  2.28971000e+01  1.19571665e-01  7.49760000e+00  1.08776143e-01  4.00343826e-02  2.12472397e-01  2.09096790e-03  5.11301144e+07 
 2.64246705e+14  2.58852665e+33  2.27771000e+01  1.19943453e-01  7.50160000e+00  1.09181171e-01  4.04504596e-02  2.11117285e-01  2.14095610e-03  5.02094592e+07 
 2.64931639e+14  2.60357709e+33  2.26601000e+01  1.20314420e-01  7.50560000e+00  1.09585387e-01  4.08627440e-02  2.09774876e-01  2.19117937e-03  4.93136346e+07 
 2.65616573e+14  2.61862754e+33  2.25441000e+01  1.20684554e-01  7.50960000e+00  1.09988790e-01  4.12781923e-02  2.08444752e-01  2.24256460e-03  4.84417041e+07 
 2.66301507e+14  2.63367798e+33  2.24311000e+01  1.21053846e-01  7.51360000e+00  1.10391376e-01  4.16893308e-02  2.07126630e-01  2.29410353e-03  4.75928046e+07 
 2.66986441e+14  2.64872843e+33  2.23201000e+01  1.21422289e-01  7.51660000e+00  1.10781242e-01  4.20995579e-02  2.06001356e-01  2.34624941e-03  4.67661006e+07 
 2.67671375e+14  2.66422393e+33  2.22081000e+01  1.21800770e-01  7.52060000e+00  1.11192639e-01  4.25199991e-02  2.04689513e-01  2.40043247e-03  4.59372218e+07 
 2.68356309e+14  2.67992449e+33  2.20961000e+01  1.22183488e-01  7.52460000e+00  1.11608086e-01  4.29471734e-02  2.03382053e-01  2.45628633e-03  4.51193583e+07 
 2.69041243e+14  2.69562505e+33  2.19871000e+01  1.22565418e-01  7.52860000e+00  1.12022779e-01  4.33694369e-02  2.02086134e-01  2.51222784e-03  4.43228217e+07 
 2.69726177e+14  2.71132561e+33  2.18791000e+01  1.22946556e-01  7.53260000e+00  1.12436706e-01  4.37944018e-02  2.00801675e-01  2.56934872e-03  4.35468614e+07 
 2.70411111e+14  2.72702617e+33  2.17741000e+01  1.23326892e-01  7.53660000e+00  1.12849859e-01  4.42138919e-02  1.99528460e-01  2.62645292e-03  4.27907721e+07 
 2.71096046e+14  2.74272673e+33  2.16701000e+01  1.23706419e-01  7.54060000e+00  1.13262231e-01  4.46357393e-02  1.98266267e-01  2.68468987e-03  4.20538642e+07 
