# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61708441e+33  1.67861000e+01  2.33356497e-01  9.15460000e+00  2.10760060e-01  1.18449034e-01  1.93312964e-01  2.63609859e-02  4.82147115e+06 
 2.35278390e+14  3.80818459e+33  1.65411000e+01  2.40795846e-01  9.22060000e+00  2.18523856e-01  1.22948402e-01  1.85163909e-01  2.86611696e-02  4.16331502e+06 
 2.40556780e+14  4.00443722e+33  1.63191000e+01  2.48217690e-01  9.28360000e+00  2.26261540e-01  1.27275922e-01  1.77558792e-01  3.09562956e-02  3.61106022e+06 
 2.45835170e+14  4.20346232e+33  1.61191000e+01  2.55536030e-01  9.34360000e+00  2.33900407e-01  1.31395021e-01  1.70412476e-01  3.32131068e-02  3.15007658e+06 
 2.51113560e+14  4.41034401e+33  1.59341000e+01  2.62934347e-01  9.40160000e+00  2.41610715e-01  1.35407804e-01  1.63658039e-01  3.54752593e-02  2.75356318e+06 
 2.56391949e+14  4.62036933e+33  1.57661000e+01  2.70240002e-01  9.45560000e+00  2.49185828e-01  1.39231785e-01  1.57594713e-01  3.76861198e-02  2.41892837e+06 
 2.61670339e+14  4.83561306e+33  1.56101000e+01  2.77529728e-01  9.50860000e+00  2.56782002e-01  1.42938995e-01  1.51605287e-01  3.98795741e-02  2.13206168e+06 
 2.66948729e+14  5.05722973e+33  1.54661000e+01  2.84836717e-01  9.55860000e+00  2.64353884e-01  1.46513934e-01  1.46167160e-01  4.20346359e-02  1.88408236e+06 
 2.72227119e+14  5.28194164e+33  1.53331000e+01  2.92055689e-01  9.60660000e+00  2.71846912e-01  1.49944373e-01  1.40973731e-01  4.41391859e-02  1.67191496e+06 
 2.77505509e+14  5.51515185e+33  1.52081000e+01  2.99358702e-01  9.65360000e+00  2.79431829e-01  1.53294189e-01  1.35935036e-01  4.62231306e-02  1.48539891e+06 
 2.82783899e+14  6.12033047e+33  1.49231000e+01  3.18267461e-01  9.76760000e+00  2.99007794e-01  1.61502683e-01  1.24261038e-01  5.14395326e-02  1.10713210e+06 
 2.88062289e+14  6.74879458e+33  1.46721000e+01  3.38981210e-01  9.88660000e+00  3.20380173e-01  1.69853037e-01  1.13209146e-01  5.68913618e-02  8.20725591e+05 
 2.93340679e+14  7.31600661e+33  1.44861000e+01  3.57949273e-01  9.99060000e+00  3.39870596e-01  1.77000313e-01  1.04530404e-01  6.16454995e-02  6.35506107e+05 
 2.98619068e+14  7.91879943e+33  1.43231000e+01  3.78247161e-01  1.00976000e+01  3.60670969e-01  1.84189939e-01  9.64144380e-02  6.64800820e-02  4.91548825e+05 
 3.03897458e+14  8.55784537e+33  1.41831000e+01  3.99835470e-01  1.02066000e+01  3.82722406e-01  1.91353704e-01  8.89682073e-02  7.13132233e-02  3.80353729e+05 
 3.09175848e+14  9.23517167e+33  1.40641000e+01  4.22713927e-01  1.03186000e+01  4.06077389e-01  1.98477200e-01  8.19246403e-02  7.61038767e-02  2.94647054e+05 
