# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57619788e+33  2.11881000e+01  1.59323307e-01  8.20260000e+00  1.34747530e-01  6.28839323e-02  3.17420690e-01  6.04448495e-03  2.38776281e+07 
 2.31133382e+14  2.60443337e+33  2.10531000e+01  1.60194257e-01  8.21260000e+00  1.35731262e-01  6.36720524e-02  3.14562078e-01  6.22218246e-03  2.31663003e+07 
 2.32266764e+14  2.63266885e+33  2.09211000e+01  1.61061441e-01  8.22260000e+00  1.36712587e-01  6.44583140e-02  3.11724131e-01  6.40249574e-03  2.24844540e+07 
 2.33400146e+14  2.66128041e+33  2.07921000e+01  1.61936303e-01  8.23160000e+00  1.37680372e-01  6.52418045e-02  3.09115278e-01  6.58500360e-03  2.18220263e+07 
 2.34533528e+14  2.69090152e+33  2.06611000e+01  1.62838447e-01  8.24160000e+00  1.38694566e-01  6.60534742e-02  3.06286581e-01  6.77730194e-03  2.11644823e+07 
 2.35666910e+14  2.72052263e+33  2.05341000e+01  1.63737091e-01  8.25160000e+00  1.39706594e-01  6.68560136e-02  3.03478363e-01  6.97050281e-03  2.05340919e+07 
 2.36800292e+14  2.75014374e+33  2.04111000e+01  1.64632162e-01  8.26060000e+00  1.40694938e-01  6.76483641e-02  3.00907445e-01  7.16422354e-03  1.99294884e+07 
 2.37933674e+14  2.77976485e+33  2.02911000e+01  1.65523593e-01  8.27060000e+00  1.41702375e-01  6.84361941e-02  2.98138589e-01  7.35987280e-03  1.93493832e+07 
 2.39067056e+14  2.80938596e+33  2.01741000e+01  1.66411316e-01  8.27960000e+00  1.42685906e-01  6.92187595e-02  2.95605793e-01  7.55720218e-03  1.87925622e+07 
 2.40200438e+14  2.83900707e+33  2.00611000e+01  1.67295267e-01  8.28860000e+00  1.43666924e-01  6.99883205e-02  2.93091140e-01  7.75401342e-03  1.82578807e+07 
 2.41333820e+14  2.86862818e+33  1.99501000e+01  1.68175390e-01  8.29760000e+00  1.44645378e-01  7.07579455e-02  2.90594125e-01  7.95383001e-03  1.77442584e+07 
