# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.04653172e+15  1.79174281e+35  1.46231000e+01  2.22897161e+00  1.38996000e+01  2.20741337e+00  4.11145953e-01  2.02845864e-02  5.86367065e-02  6.76725451e+01 
 1.06746843e+15  1.83947257e+35  1.45901000e+01  2.23068169e+00  1.38726000e+01  2.20947650e+00  4.11029177e-01  1.99893968e-02  5.78276542e-02  6.57366067e+01 
 1.08840514e+15  1.88745917e+35  1.45561000e+01  2.23208819e+00  1.38446000e+01  2.21109457e+00  4.10959959e-01  1.98270521e-02  5.70706322e-02  6.39218696e+01 
 1.10934185e+15  1.93569962e+35  1.45231000e+01  2.23321426e+00  1.38166000e+01  2.21243048e+00  4.10828243e-01  1.96674237e-02  5.62987235e-02  6.21887183e+01 
 1.13027856e+15  1.98418598e+35  1.44911000e+01  2.23408097e+00  1.37886000e+01  2.21350064e+00  4.10636372e-01  1.95146648e-02  5.55901271e-02  6.06147434e+01 
 1.15121527e+15  2.03291596e+35  1.44581000e+01  2.23470772e+00  1.37606000e+01  2.21432084e+00  4.10499792e-01  1.93720621e-02  5.49035460e-02  5.91045950e+01 
 1.17215198e+15  2.08188533e+35  1.44261000e+01  2.23511227e+00  1.37336000e+01  2.21504689e+00  4.10307036e-01  1.91095533e-02  5.42258951e-02  5.76797122e+01 
 1.19308870e+15  2.13108783e+35  1.43941000e+01  2.23531092e+00  1.37056000e+01  2.21540908e+00  4.10116685e-01  1.89958922e-02  5.35753281e-02  5.63334180e+01 
 1.21402541e+15  2.18052000e+35  1.43621000e+01  2.23531866e+00  1.36776000e+01  2.21556182e+00  4.09930323e-01  1.89002060e-02  5.29507806e-02  5.50596260e+01 
 1.23496212e+15  2.23018033e+35  1.43301000e+01  2.23514934e+00  1.36506000e+01  2.21565666e+00  4.09749298e-01  1.86919814e-02  5.23511949e-02  5.38528082e+01 
 1.25589883e+15  2.28006213e+35  1.42991000e+01  2.23481566e+00  1.36226000e+01  2.21542470e+00  4.09517709e-01  1.86377749e-02  5.17575729e-02  5.27080886e+01 
 1.27683554e+15  2.33016180e+35  1.42681000e+01  2.23432940e+00  1.35956000e+01  2.21515488e+00  4.09293799e-01  1.84746853e-02  5.11874135e-02  5.16209855e+01 
 1.29777225e+15  2.38047587e+35  1.42371000e+01  2.23370141e+00  1.35686000e+01  2.21471727e+00  4.09078587e-01  1.83362346e-02  5.06398170e-02  5.05874273e+01 
 1.31870896e+15  2.43100317e+35  1.42061000e+01  2.23294170e+00  1.35416000e+01  2.21412108e+00  4.08872888e-01  1.82232753e-02  5.01138757e-02  4.96036675e+01 
 1.33964567e+15  2.48173811e+35  1.41761000e+01  2.23205959e+00  1.35146000e+01  2.21337471e+00  4.08619935e-01  1.81367850e-02  4.95913209e-02  4.86663721e+01 
 1.36058238e+15  2.53267734e+35  1.41461000e+01  2.23106371e+00  1.34886000e+01  2.21262245e+00  4.08377936e-01  1.79464055e-02  4.90891480e-02  4.77724632e+01 
 1.38151909e+15  2.58381774e+35  1.41161000e+01  2.22996203e+00  1.34616000e+01  2.21159867e+00  4.08147519e-01  1.79151881e-02  4.86065903e-02  4.69191170e+01 
 1.40245580e+15  2.63515628e+35  1.40871000e+01  2.22876197e+00  1.34356000e+01  2.21058257e+00  4.07871325e-01  1.77814582e-02  4.81258318e-02  4.61037420e+01 
 1.42339251e+15  2.68668999e+35  1.40581000e+01  2.22747041e+00  1.34096000e+01  2.20944452e+00  4.07607601e-01  1.76767490e-02  4.76635181e-02  4.53239649e+01 
 1.44432922e+15  2.73841690e+35  1.40291000e+01  2.22609375e+00  1.33846000e+01  2.20832500e+00  4.07356747e-01  1.74708662e-02  4.72189560e-02  4.45775881e+01 
 1.46526594e+15  2.79033349e+35  1.40011000e+01  2.22463795e+00  1.33586000e+01  2.20696114e+00  4.07061015e-01  1.74250433e-02  4.67748023e-02  4.38626048e+01 
 1.48620265e+15  2.84243666e+35  1.39721000e+01  2.22310857e+00  1.33336000e+01  2.20562627e+00  4.06836986e-01  1.72788038e-02  4.63639817e-02  4.31771698e+01 
 1.50713936e+15  2.89472373e+35  1.39441000e+01  2.22151077e+00  1.33076000e+01  2.20405896e+00  4.06568550e-01  1.72925742e-02  4.59525950e-02  4.25195586e+01 
 1.52807607e+15  2.94719210e+35  1.39171000e+01  2.21984939e+00  1.32826000e+01  2.20253000e+00  4.06255722e-01  1.72062415e-02  4.55404111e-02  4.18881824e+01 
 1.54901278e+15  2.99983923e+35  1.38891000e+01  2.21812892e+00  1.32586000e+01  2.20104264e+00  4.06015434e-01  1.70202555e-02  4.51597258e-02  4.12815767e+01 
 1.56994949e+15  3.05266263e+35  1.38621000e+01  2.21635356e+00  1.32336000e+01  2.19933757e+00  4.05730994e-01  1.69940612e-02  4.47773804e-02  4.06983676e+01 
 1.59088620e+15  3.10565988e+35  1.38351000e+01  2.21452724e+00  1.32096000e+01  2.19768189e+00  4.05460959e-01  1.68682821e-02  4.44092355e-02  4.01372906e+01 
 1.61182291e+15  3.15882861e+35  1.38091000e+01  2.21265363e+00  1.31856000e+01  2.19594798e+00  4.05146755e-01  1.67724579e-02  4.40388503e-02  3.95971611e+01 
 1.63275962e+15  3.21216652e+35  1.37821000e+01  2.21073615e+00  1.31616000e+01  2.19413967e+00  4.04905795e-01  1.67064482e-02  4.36762581e-02  3.90576603e+01 
 1.65369633e+15  3.26567133e+35  1.37561000e+01  2.20877802e+00  1.31376000e+01  2.19226060e+00  4.04620706e-01  1.66700327e-02  4.33323366e-02  3.85564240e+01 
 1.67463304e+15  3.31934085e+35  1.37311000e+01  2.20678225e+00  1.31146000e+01  2.19044304e+00  4.04291332e-01  1.65339998e-02  4.30065391e-02  3.80918546e+01 
 1.69556975e+15  3.37317291e+35  1.37051000e+01  2.20475165e+00  1.30906000e+01  2.18843216e+00  4.04035455e-01  1.65562245e-02  4.26872690e-02  3.76252519e+01 
 1.71650646e+15  3.42716540e+35  1.36801000e+01  2.20268887e+00  1.30676000e+01  2.18648828e+00  4.03735230e-01  1.64785848e-02  4.23642509e-02  3.71747867e+01 
 1.73744318e+15  3.48131625e+35  1.36551000e+01  2.20059638e+00  1.30456000e+01  2.18461299e+00  4.03449567e-01  1.63011725e-02  4.20527619e-02  3.67396789e+01 
 1.75837989e+15  3.53562344e+35  1.36301000e+01  2.19847650e+00  1.30226000e+01  2.18255380e+00  4.03178461e-01  1.62810148e-02  4.17524304e-02  3.63191946e+01 
 1.77931660e+15  3.59008500e+35  1.36061000e+01  2.19633143e+00  1.30006000e+01  2.18056779e+00  4.02862668e-01  1.61607290e-02  4.14476643e-02  3.59126420e+01 
 1.80025331e+15  3.64469899e+35  1.35821000e+01  2.19416319e+00  1.29776000e+01  2.17840403e+00  4.02561267e-01  1.61968796e-02  4.11535190e-02  3.55193779e+01 
 1.82119002e+15  3.69946367e+35  1.35581000e+01  2.19197372e+00  1.29556000e+01  2.17631762e+00  4.02274218e-01  1.61324917e-02  4.08696593e-02  3.51387934e+01 
 1.84212673e+15  3.75437799e+35  1.35341000e+01  2.18976478e+00  1.29346000e+01  2.17430963e+00  4.02001447e-01  1.59674778e-02  4.05957551e-02  3.47703112e+01 
 1.86306344e+15  3.80943926e+35  1.35111000e+01  2.18753811e+00  1.29126000e+01  2.17213130e+00  4.01683458e-01  1.59578168e-02  4.03165859e-02  3.44133960e+01 
 1.88400015e+15  3.86464570e+35  1.34871000e+01  2.18529530e+00  1.28916000e+01  2.17003485e+00  4.01439078e-01  1.58471790e-02  4.00617805e-02  3.40675467e+01 
 1.90493686e+15  3.91999556e+35  1.34641000e+01  2.18303785e+00  1.28696000e+01  2.16777306e+00  4.01149231e-01  1.58910261e-02  3.98012744e-02  3.37322781e+01 
 1.92587357e+15  3.97548714e+35  1.34421000e+01  2.18076718e+00  1.28486000e+01  2.16559631e+00  4.00813669e-01  1.58333381e-02  3.95350056e-02  3.34071386e+01 
 1.94681028e+15  4.03111875e+35  1.34191000e+01  2.17848462e+00  1.28286000e+01  2.16350524e+00  4.00551564e-01  1.56741061e-02  3.92922007e-02  3.30917081e+01 
 1.96774699e+15  4.08688904e+35  1.33971000e+01  2.17619141e+00  1.28076000e+01  2.16125479e+00  4.00243463e-01  1.56682363e-02  3.90432430e-02  3.27855748e+01 
 1.98868370e+15  4.14279756e+35  1.33751000e+01  2.17388867e+00  1.27866000e+01  2.15897018e+00  3.99948903e-01  1.56877561e-02  3.88025837e-02  3.24883547e+01 
 2.00962042e+15  4.19884135e+35  1.33531000e+01  2.17157757e+00  1.27666000e+01  2.15677524e+00  3.99667830e-01  1.56048415e-02  3.85699954e-02  3.21996935e+01 
 2.03055713e+15  4.25501886e+35  1.33311000e+01  2.16925916e+00  1.27466000e+01  2.15454854e+00  3.99400158e-01  1.55468507e-02  3.83452489e-02  3.19192497e+01 
 2.05149384e+15  4.31132858e+35  1.33101000e+01  2.16693441e+00  1.27266000e+01  2.15229159e+00  3.99085804e-01  1.55133858e-02  3.81137970e-02  3.16466948e+01 
 2.07243055e+15  4.36776947e+35  1.32891000e+01  2.16460424e+00  1.27076000e+01  2.15012679e+00  3.98784537e-01  1.53769340e-02  3.78898661e-02  3.13817221e+01 
 2.09336726e+15  4.42434124e+35  1.32681000e+01  2.16226947e+00  1.26876000e+01  2.14781325e+00  3.98496223e-01  1.53915054e-02  3.76732346e-02  3.11240344e+01 
 2.11430397e+15  4.48104088e+35  1.32471000e+01  2.15993100e+00  1.26686000e+01  2.14559373e+00  3.98220807e-01  1.53026526e-02  3.74637160e-02  3.08733616e+01 
 2.13524068e+15  4.53786698e+35  1.32261000e+01  2.15758958e+00  1.26496000e+01  2.14334857e+00  3.97958182e-01  1.52371624e-02  3.72611143e-02  3.06294393e+01 
 2.15617739e+15  4.59481847e+35  1.32061000e+01  2.15524595e+00  1.26306000e+01  2.14107897e+00  3.97648002e-01  1.51946863e-02  3.70512070e-02  3.03920126e+01 
 2.17711410e+15  4.65189572e+35  1.31861000e+01  2.15290071e+00  1.26116000e+01  2.13878610e+00  3.97350250e-01  1.51748342e-02  3.68479401e-02  3.01608387e+01 
 2.19805081e+15  4.70909541e+35  1.31661000e+01  2.15055460e+00  1.25926000e+01  2.13647102e+00  3.97064875e-01  1.51774264e-02  3.66511530e-02  2.99356986e+01 
 2.21898752e+15  4.76641620e+35  1.31461000e+01  2.14820824e+00  1.25746000e+01  2.13425324e+00  3.96791769e-01  1.50754341e-02  3.64606740e-02  2.97163757e+01 
 2.23992423e+15  4.82385823e+35  1.31261000e+01  2.14586213e+00  1.25556000e+01  2.13189654e+00  3.96530788e-01  1.51219493e-02  3.62577286e-02  2.94875327e+01 
 2.26086094e+15  4.88142003e+35  1.31071000e+01  2.14351684e+00  1.25376000e+01  2.12963846e+00  3.96221358e-01  1.50632983e-02  3.60841831e-02  2.92943468e+01 
 2.28179765e+15  4.93909918e+35  1.30881000e+01  2.14117292e+00  1.25196000e+01  2.12736148e+00  3.95923779e-01  1.50259838e-02  3.58979679e-02  2.90912616e+01 
 2.30273437e+15  4.99689530e+35  1.30691000e+01  2.13883082e+00  1.25016000e+01  2.12506646e+00  3.95637923e-01  1.50096872e-02  3.57175224e-02  2.88932199e+01 
 2.32367108e+15  5.05480831e+35  1.30501000e+01  2.13649094e+00  1.24846000e+01  2.12287114e+00  3.95363652e-01  1.48875825e-02  3.55426909e-02  2.87000468e+01 
 2.34460779e+15  5.11283511e+35  1.30311000e+01  2.13415380e+00  1.24666000e+01  2.12054236e+00  3.95100908e-01  1.49124331e-02  3.53733479e-02  2.85115852e+01 
 2.36554450e+15  5.17097543e+35  1.30131000e+01  2.13181976e+00  1.24496000e+01  2.11831421e+00  3.94788871e-01  1.48310778e-02  3.51958205e-02  2.83276724e+01 
 2.38648121e+15  5.22922930e+35  1.29941000e+01  2.12948916e+00  1.24326000e+01  2.11607066e+00  3.94548743e-01  1.47696838e-02  3.50370716e-02  2.81481617e+01 
 2.40741792e+15  5.28759356e+35  1.29761000e+01  2.12716243e+00  1.24156000e+01  2.11381247e+00  3.94259040e-01  1.47279768e-02  3.48699729e-02  2.79729095e+01 
 2.42835463e+15  5.34606867e+35  1.29581000e+01  2.12483984e+00  1.23986000e+01  2.11154037e+00  3.93980308e-01  1.47056129e-02  3.47079163e-02  2.78017768e+01 
 2.44929134e+15  5.40465352e+35  1.29401000e+01  2.12252173e+00  1.23816000e+01  2.10925498e+00  3.93712451e-01  1.47024138e-02  3.45507826e-02  2.76346333e+01 
 2.47022805e+15  5.46334554e+35  1.29231000e+01  2.12020843e+00  1.23646000e+01  2.10695702e+00  3.93394488e-01  1.47180777e-02  3.43851504e-02  2.74713530e+01 
 2.49116476e+15  5.52214646e+35  1.29051000e+01  2.11790012e+00  1.23486000e+01  2.10476138e+00  3.93148012e-01  1.46263044e-02  3.42375501e-02  2.73118147e+01 
 2.51210147e+15  5.58105290e+35  1.28881000e+01  2.11559716e+00  1.23326000e+01  2.10255375e+00  3.92851139e-01  1.45530175e-02  3.40813080e-02  2.71559026e+01 
 2.53303818e+15  5.64006462e+35  1.28711000e+01  2.11329977e+00  1.23156000e+01  2.10022113e+00  3.92564647e-01  1.46237906e-02  3.39296193e-02  2.70035065e+01 
 2.55397489e+15  5.69918156e+35  1.28541000e+01  2.11100814e+00  1.22996000e+01  2.09799167e+00  3.92288413e-01  1.45865388e-02  3.37823721e-02  2.68545176e+01 
 2.57491161e+15  5.75840063e+35  1.28371000e+01  2.10872257e+00  1.22846000e+01  2.09586503e+00  3.92022379e-01  1.44412675e-02  3.36394767e-02  2.67088387e+01 
 2.59584832e+15  5.81772414e+35  1.28201000e+01  2.10644313e+00  1.22686000e+01  2.09361537e+00  3.91766372e-01  1.44391380e-02  3.35008133e-02  2.65663632e+01 
 2.61678503e+15  5.87714800e+35  1.28031000e+01  2.10417014e+00  1.22526000e+01  2.09135647e+00  3.91520368e-01  1.44543078e-02  3.33663070e-02  2.64270046e+01 
 2.63772174e+15  5.93667344e+35  1.27871000e+01  2.10190369e+00  1.22376000e+01  2.08920105e+00  3.91223006e-01  1.43607553e-02  3.32228528e-02  2.62906632e+01 
 2.65865845e+15  5.99629845e+35  1.27711000e+01  2.09964401e+00  1.22216000e+01  2.08692493e+00  3.90935353e-01  1.44096197e-02  3.30834386e-02  2.61572579e+01 
 2.67959516e+15  6.05602249e+35  1.27541000e+01  2.09739121e+00  1.22066000e+01  2.08475266e+00  3.90718574e-01  1.43494789e-02  3.29436364e-02  2.60130803e+01 
 2.70053187e+15  6.11584513e+35  1.27381000e+01  2.09514544e+00  1.21916000e+01  2.08257248e+00  3.90450047e-01  1.43056649e-02  3.28292457e-02  2.58989209e+01 
 2.72146858e+15  6.17576451e+35  1.27231000e+01  2.09290688e+00  1.21766000e+01  2.08038484e+00  3.90129596e-01  1.42779952e-02  3.26885245e-02  2.57738251e+01 
 2.74240529e+15  6.23578134e+35  1.27071000e+01  2.09067557e+00  1.21616000e+01  2.07819012e+00  3.89879747e-01  1.42662629e-02  3.25643782e-02  2.56513475e+01 
 2.76334200e+15  6.29589291e+35  1.26911000e+01  2.08845172e+00  1.21466000e+01  2.07598875e+00  3.89639136e-01  1.42702783e-02  3.24438504e-02  2.55314160e+01 
 2.78427871e+15  6.35610061e+35  1.26761000e+01  2.08623535e+00  1.21326000e+01  2.07389135e+00  3.89346180e-01  1.41643991e-02  3.23141005e-02  2.54139537e+01 
 2.80521542e+15  6.41640129e+35  1.26601000e+01  2.08402665e+00  1.21176000e+01  2.07167752e+00  3.89123694e-01  1.41992680e-02  3.22006025e-02  2.52989044e+01 
 2.82615213e+15  6.47679660e+35  1.26451000e+01  2.08182562e+00  1.21036000e+01  2.06956788e+00  3.88848607e-01  1.41238858e-02  3.20777964e-02  2.51861916e+01 
 2.84708885e+15  6.53728341e+35  1.26301000e+01  2.07963243e+00  1.20886000e+01  2.06734300e+00  3.88582330e-01  1.41887700e-02  3.19583762e-02  2.50757608e+01 
 2.86802556e+15  6.59786319e+35  1.26151000e+01  2.07744710e+00  1.20746000e+01  2.06522248e+00  3.88324731e-01  1.41431199e-02  3.18422606e-02  2.49675480e+01 
 2.88896227e+15  6.65853321e+35  1.26001000e+01  2.07526974e+00  1.20606000e+01  2.06309688e+00  3.88075757e-01  1.41120829e-02  3.17293902e-02  2.48614980e+01 
 2.90989898e+15  6.71929438e+35  1.25861000e+01  2.07310038e+00  1.20466000e+01  2.06096651e+00  3.87773652e-01  1.40953903e-02  3.16071275e-02  2.47575484e+01 
 2.93083569e+15  6.78014478e+35  1.25711000e+01  2.07093912e+00  1.20326000e+01  2.05883168e+00  3.87541597e-01  1.40929537e-02  3.15005686e-02  2.46556535e+01 
 2.95177240e+15  6.84108436e+35  1.25571000e+01  2.06878599e+00  1.20196000e+01  2.05680092e+00  3.87256194e-01  1.39794172e-02  3.13845529e-02  2.45557532e+01 
 2.97270911e+15  6.90211238e+35  1.25421000e+01  2.06664103e+00  1.20056000e+01  2.05465779e+00  3.87040719e-01  1.40048521e-02  3.12840529e-02  2.44578033e+01 
 2.99364582e+15  6.96322747e+35  1.25281000e+01  2.06450433e+00  1.19926000e+01  2.05261876e+00  3.86771682e-01  1.39189682e-02  3.11740359e-02  2.43617498e+01 
 3.01458253e+15  7.02443040e+35  1.25141000e+01  2.06237586e+00  1.19786000e+01  2.05046843e+00  3.86510669e-01  1.39715259e-02  3.10669378e-02  2.42675454e+01 
 3.03551924e+15  7.08571824e+35  1.25001000e+01  2.06025575e+00  1.19656000e+01  2.04842224e+00  3.86257647e-01  1.39125449e-02  3.09627135e-02  2.41751488e+01 
 3.05645595e+15  7.14709340e+35  1.24861000e+01  2.05814391e+00  1.19526000e+01  2.04637271e+00  3.86012472e-01  1.38666899e-02  3.08612903e-02  2.40845097e+01 
 3.07739266e+15  7.20855230e+35  1.24721000e+01  2.05604049e+00  1.19396000e+01  2.04432008e+00  3.85775126e-01  1.38339483e-02  3.07626299e-02  2.39955909e+01 
 3.09832937e+15  7.27009607e+35  1.24591000e+01  2.05394543e+00  1.19266000e+01  2.04226460e+00  3.85483598e-01  1.38140232e-02  3.06543612e-02  2.39083443e+01 
 3.11926609e+15  7.33172350e+35  1.24451000e+01  2.05185878e+00  1.19136000e+01  2.04020648e+00  3.85261585e-01  1.38068347e-02  3.05610773e-02  2.38227369e+01 
 3.14020280e+15  7.39343322e+35  1.24321000e+01  2.04978059e+00  1.19006000e+01  2.03814595e+00  3.84985212e-01  1.38122100e-02  3.04581423e-02  2.37387246e+01 
 3.16113951e+15  7.45522673e+35  1.24181000e+01  2.04771079e+00  1.18876000e+01  2.03608319e+00  3.84778233e-01  1.38299667e-02  3.03700332e-02  2.36562728e+01 
 3.18207622e+15  7.51710098e+35  1.24051000e+01  2.04564947e+00  1.18756000e+01  2.03412407e+00  3.84516690e-01  1.37352356e-02  3.02722263e-02  2.35753421e+01 
 3.20301293e+15  7.55506143e+35  1.23971000e+01  2.04439103e+00  1.18676000e+01  2.03285436e+00  3.84362413e-01  1.37642834e-02  3.02140162e-02  2.35265109e+01 
 3.22394964e+15  7.59016078e+35  1.23901000e+01  2.04324380e+00  1.18606000e+01  2.03172523e+00  3.84205135e-01  1.37572020e-02  3.01581050e-02  2.34825652e+01 
 3.24488635e+15  7.66534200e+35  1.23741000e+01  2.04079053e+00  1.18456000e+01  2.02930041e+00  3.83936942e-01  1.37541300e-02  3.00530753e-02  2.33901631e+01 
 3.26582306e+15  7.74072778e+35  1.23581000e+01  2.03833675e+00  1.18306000e+01  2.02686820e+00  3.83672900e-01  1.37591302e-02  2.99500964e-02  2.32994388e+01 
 3.28675977e+15  7.81631115e+35  1.23431000e+01  2.03588467e+00  1.18166000e+01  2.02453514e+00  3.83351366e-01  1.36479105e-02  2.98370564e-02  2.32102453e+01 
 3.30769648e+15  7.89209163e+35  1.23281000e+01  2.03343560e+00  1.18016000e+01  2.02209299e+00  3.83034659e-01  1.36699267e-02  2.97260731e-02  2.31224876e+01 
 3.32863319e+15  7.96807201e+35  1.23121000e+01  2.03099039e+00  1.17866000e+01  2.01964750e+00  3.82785102e-01  1.37005892e-02  2.96291407e-02  2.30360900e+01 
