# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56265484e+33  1.95051000e+01  1.25247920e-01  6.19160000e+00  8.86360078e-02  5.39671756e-02  4.94617137e-01  4.19049007e-03  3.64520101e+07 
 2.30651049e+14  2.58973234e+33  1.93201000e+01  1.26342012e-01  6.21360000e+00  8.97590758e-02  5.51603160e-02  4.90521181e-01  4.41200869e-03  3.50358494e+07 
 2.31302099e+14  2.61734332e+33  1.91391000e+01  1.27457290e-01  6.23660000e+00  9.09288834e-02  5.63704873e-02  4.86156663e-01  4.64359946e-03  3.36672230e+07 
 2.31953148e+14  2.64495431e+33  1.89661000e+01  1.28572176e-01  6.25860000e+00  9.20736450e-02  5.75695853e-02  4.82106585e-01  4.87992761e-03  3.23695727e+07 
 2.32604198e+14  2.67281996e+33  1.87971000e+01  1.29696844e-01  6.28060000e+00  9.32289653e-02  5.87810761e-02  4.78077722e-01  5.12582425e-03  3.11271470e+07 
 2.33255247e+14  2.70101260e+33  1.86341000e+01  1.30834261e-01  6.30260000e+00  9.43960771e-02  5.99916611e-02  4.74078012e-01  5.37853900e-03  2.99341808e+07 
 2.33906297e+14  2.72920525e+33  1.84761000e+01  1.31971141e-01  6.32460000e+00  9.55696859e-02  6.12037938e-02  4.70070639e-01  5.63883690e-03  2.88014645e+07 
 2.34557346e+14  2.75787078e+33  1.83221000e+01  1.33126498e-01  6.34660000e+00  9.67574887e-02  6.24256933e-02  4.66107576e-01  5.90847841e-03  2.77075253e+07 
 2.35208396e+14  2.78665216e+33  1.81741000e+01  1.34285966e-01  6.36860000e+00  9.79537335e-02  6.36399412e-02  4.62148975e-01  6.18364827e-03  2.66639565e+07 
 2.35859445e+14  2.81553344e+33  1.80301000e+01  1.35448782e-01  6.39060000e+00  9.91581303e-02  6.48584265e-02  4.58192327e-01  6.46721603e-03  2.56685249e+07 
 2.36510495e+14  2.84491064e+33  1.78901000e+01  1.36630912e-01  6.41260000e+00  1.00377230e-01  6.60826237e-02  4.54281735e-01  6.75945020e-03  2.47057911e+07 
 2.37161544e+14  2.87428784e+33  1.77551000e+01  1.37812349e-01  6.43460000e+00  1.01602900e-01  6.73002104e-02  4.50361301e-01  7.05755023e-03  2.37901559e+07 
 2.37812594e+14  2.90398528e+33  1.76231000e+01  1.39005880e-01  6.45660000e+00  1.02840410e-01  6.85270028e-02  4.46466365e-01  7.36548654e-03  2.29094940e+07 
