# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52226465e+33  2.11751000e+01  1.40834419e-01  6.82060000e+00  9.96420118e-02  5.53452193e-02  5.19839376e-01  4.47966916e-03  3.26886995e+07 
 2.36432261e+14  2.75419736e+33  1.98581000e+01  1.48816822e-01  6.96360000e+00  1.08667664e-01  6.31714722e-02  4.86091449e-01  6.10097523e-03  2.45129726e+07 
 2.42864521e+14  3.00448691e+33  1.87581000e+01  1.57433096e-01  7.10560000e+00  1.18280370e-01  7.12727200e-02  4.53674928e-01  8.09030717e-03  1.84500456e+07 
 2.49296782e+14  3.27256433e+33  1.78391000e+01  1.66652707e-01  7.24660000e+00  1.28466597e-01  7.95302753e-02  4.22723595e-01  1.04502507e-02  1.39475499e+07 
 2.55729042e+14  3.55906621e+33  1.70661000e+01  1.76486183e-01  7.38460000e+00  1.39180738e-01  8.78860103e-02  3.93816631e-01  1.31832579e-02  1.05854421e+07 
 2.62161303e+14  3.87428734e+33  1.63931000e+01  1.87267742e-01  7.52560000e+00  1.50837611e-01  9.65532744e-02  3.65736000e-01  1.63853140e-02  7.99859523e+06 
 2.68593563e+14  4.21170528e+33  1.58221000e+01  1.98749484e-01  7.66560000e+00  1.63162428e-01  1.05248405e-01  3.39361366e-01  1.99693844e-02  6.06350345e+06 
 2.75025824e+14  4.44608694e+33  1.54941000e+01  2.06682137e-01  7.75660000e+00  1.71618117e-01  1.10954508e-01  3.23065540e-01  2.25199358e-02  5.06352065e+06 
 2.81458084e+14  4.48314669e+33  1.54501000e+01  2.07840196e-01  7.76960000e+00  1.72853322e-01  1.11764058e-01  3.20773812e-01  2.28940615e-02  4.93514573e+06 
 2.87890345e+14  4.53791162e+33  1.53901000e+01  2.09436674e-01  7.78660000e+00  1.74535205e-01  1.12876011e-01  3.17815874e-01  2.34129226e-02  4.76395392e+06 
 2.94322605e+14  4.59212636e+33  1.53351000e+01  2.10903691e-01  7.80260000e+00  1.76104266e-01  1.13899373e-01  3.14965347e-01  2.38957465e-02  4.61212579e+06 
 3.00754866e+14  4.64580814e+33  1.52861000e+01  2.12252907e-01  7.81660000e+00  1.77534810e-01  1.14817477e-01  3.12477232e-01  2.43319067e-02  4.47671830e+06 
