# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64736572e+33  5.82631000e+01  9.30214425e-02  3.16260000e+00  1.37391318e-02  7.74397637e-03  9.77793749e-01  1.85800630e-04  1.70085838e+09 
 2.41720380e+14  1.90280033e+33  4.22671000e+01  9.82012020e-02  3.58860000e+00  2.05715231e-02  1.30203149e-02  9.54363436e-01  2.69598430e-04  3.78193428e+08 
 2.53440761e+14  2.18320882e+33  3.32171000e+01  1.04412302e-01  3.95960000e+00  2.82959826e-02  1.97733242e-02  9.23658527e-01  4.93970958e-04  1.52869204e+08 
 2.65161141e+14  2.49822744e+33  2.74261000e+01  1.11744081e-01  4.29760000e+00  3.70468526e-02  2.79646270e-02  8.86289979e-01  9.63584036e-04  8.14996240e+07 
 2.76881522e+14  2.84614818e+33  2.35361000e+01  1.20075427e-01  4.60660000e+00  4.67078951e-02  3.72500805e-02  8.44235280e-01  1.79240370e-03  4.92499761e+07 
 2.88601902e+14  2.93826546e+33  2.27661000e+01  1.22300710e-01  4.68060000e+00  4.92746771e-02  3.97013068e-02  8.33103231e-01  2.06803781e-03  4.38960218e+07 
 3.00322282e+14  3.04081306e+33  2.21261000e+01  1.24326155e-01  4.74460000e+00  5.16192059e-02  4.19286227e-02  8.23036412e-01  2.33997453e-03  3.96726631e+07 
 3.12042663e+14  3.18892719e+33  2.13441000e+01  1.27038384e-01  4.82660000e+00  5.48077645e-02  4.49058475e-02  8.09463875e-01  2.73604171e-03  3.47860826e+07 
 3.23763043e+14  3.33838118e+33  2.06881000e+01  1.29547851e-01  4.89960000e+00  5.78264587e-02  4.76432919e-02  7.96696527e-01  3.13358077e-03  3.09073119e+07 
 3.35483424e+14  3.48914386e+33  2.01261000e+01  1.31874363e-01  4.96460000e+00  6.06790826e-02  5.01770224e-02  7.84716814e-01  3.53063209e-03  2.77598485e+07 
 3.47203804e+14  3.64115442e+33  1.96401000e+01  1.34035215e-01  5.02160000e+00  6.33453438e-02  5.25150680e-02  7.73663312e-01  3.92198345e-03  2.51592699e+07 
 3.58924185e+14  3.79442094e+33  1.92141000e+01  1.36046320e-01  5.07360000e+00  6.58988773e-02  5.46797397e-02  7.63081345e-01  4.30589203e-03  2.29772342e+07 
 3.70644565e+14  3.94887317e+33  1.88361000e+01  1.37921033e-01  5.11960000e+00  6.82974232e-02  5.66917924e-02  7.53248427e-01  4.68151397e-03  2.11230745e+07 
 3.82364945e+14  4.10449906e+33  1.84991000e+01  1.39671762e-01  5.16160000e+00  7.05925847e-02  5.85563852e-02  7.43842970e-01  5.04568271e-03  1.95298207e+07 
 3.94085326e+14  4.26127350e+33  1.81941000e+01  1.41309335e-01  5.19960000e+00  7.27768229e-02  6.03012235e-02  7.34922576e-01  5.40070421e-03  1.81475249e+07 
 4.05805706e+14  4.41914934e+33  1.79181000e+01  1.42843166e-01  5.23360000e+00  7.48431871e-02  6.19236758e-02  7.26543064e-01  5.74297939e-03  1.69382323e+07 
 4.17526087e+14  4.57813690e+33  1.76661000e+01  1.44282316e-01  5.26460000e+00  7.68185149e-02  6.34392695e-02  7.18539770e-01  6.07333270e-03  1.58720621e+07 
 4.29246467e+14  4.73817938e+33  1.74341000e+01  1.45634048e-01  5.29360000e+00  7.87313676e-02  6.48618777e-02  7.10729635e-01  6.39281386e-03  1.49260018e+07 
 4.40966847e+14  4.89926667e+33  1.72201000e+01  1.46905541e-01  5.31860000e+00  8.05118313e-02  6.61944371e-02  7.03592198e-01  6.70020588e-03  1.40813401e+07 
 4.52687228e+14  5.06138404e+33  1.70221000e+01  1.48102866e-01  5.34260000e+00  8.22567724e-02  6.74419657e-02  6.96486128e-01  6.99502199e-03  1.33231170e+07 
 4.64407608e+14  5.22449030e+33  1.68371000e+01  1.49231658e-01  5.36360000e+00  8.38964598e-02  6.86199356e-02  6.89891994e-01  7.27977231e-03  1.26391485e+07 
 4.76127989e+14  5.38859362e+33  1.66651000e+01  1.50297179e-01  5.38260000e+00  8.54624632e-02  6.97214136e-02  6.83607380e-01  7.55133716e-03  1.20192597e+07 
 4.87848369e+14  5.55365306e+33  1.65031000e+01  1.51303649e-01  5.40060000e+00  8.69873397e-02  7.07653526e-02  6.77416672e-01  7.81367355e-03  1.14552424e+07 
 4.99568750e+14  5.71965331e+33  1.63501000e+01  1.52255427e-01  5.41660000e+00  8.84353682e-02  7.17558576e-02  6.71574342e-01  8.06701426e-03  1.09400515e+07 
