# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27299907e+33  1.72841000e+01  1.91213548e-01  7.98460000e+00  1.57503237e-01  9.55258994e-02  3.31801466e-01  1.60534347e-02  9.19976838e+06 
 2.30908765e+14  3.31370855e+33  1.71911000e+01  1.92873293e-01  8.00560000e+00  1.59270274e-01  9.67884025e-02  3.28256097e-01  1.65483033e-02  8.84055854e+06 
 2.31817531e+14  3.35441803e+33  1.71011000e+01  1.94529875e-01  8.02560000e+00  1.61008696e-01  9.80387874e-02  3.24972469e-01  1.70463286e-02  8.49939340e+06 
 2.32726296e+14  3.39512752e+33  1.70141000e+01  1.96183069e-01  8.04660000e+00  1.62782484e-01  9.92755770e-02  3.21435832e-01  1.75466155e-02  8.17521193e+06 
 2.33635061e+14  3.43583700e+33  1.69301000e+01  1.97832666e-01  8.06660000e+00  1.64526974e-01  1.00497268e-01  3.18159596e-01  1.80482159e-02  7.86701996e+06 
 2.34543826e+14  3.47654648e+33  1.68491000e+01  1.99478467e-01  8.08660000e+00  1.66274181e-01  1.01702341e-01  3.14886087e-01  1.85501333e-02  7.57388738e+06 
 2.35452592e+14  3.51725597e+33  1.67701000e+01  2.01120284e-01  8.10560000e+00  1.67991147e-01  1.02901536e-01  3.11871341e-01  1.90570069e-02  7.29494398e+06 
 2.36361357e+14  3.55796545e+33  1.66941000e+01  2.02757940e-01  8.12560000e+00  1.69743210e-01  1.04081433e-01  3.08601372e-01  1.95624242e-02  7.02937560e+06 
 2.37270122e+14  3.59867493e+33  1.66201000e+01  2.04391270e-01  8.14460000e+00  1.71464456e-01  1.05253149e-01  3.05588761e-01  2.00713006e-02  6.77642057e+06 
 2.38178887e+14  3.63938441e+33  1.65481000e+01  2.06020113e-01  8.16360000e+00  1.73187583e-01  1.06415714e-01  3.02576315e-01  2.05830132e-02  6.53536591e+06 
 2.39087653e+14  3.68281109e+33  1.64741000e+01  2.07753223e-01  8.18360000e+00  1.75019130e-01  1.07636944e-01  2.99431886e-01  2.11274537e-02  6.29050014e+06 
