# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48364180e+33  7.18601000e+01  8.33588209e-02  2.88760000e+00  1.04333162e-02  5.11457712e-03  9.84411800e-01  1.53240713e-04  6.92825421e+09 
 2.30483741e+14  1.49171760e+33  7.06851000e+01  8.34935334e-02  2.90360000e+00  1.06192742e-02  5.23707849e-03  9.83836702e-01  1.53084789e-04  6.32230730e+09 
 2.30967482e+14  1.49979340e+33  6.95501000e+01  8.36291456e-02  2.92060000e+00  1.08173855e-02  5.36133426e-03  9.83223134e-01  1.53015936e-04  5.78103417e+09 
 2.31451223e+14  1.50799261e+33  6.84381000e+01  8.37677237e-02  2.93760000e+00  1.10182534e-02  5.48902270e-03  9.82593472e-01  1.53018239e-04  5.28953782e+09 
 2.31934964e+14  1.51622671e+33  6.73581000e+01  8.39077793e-02  2.95360000e+00  1.12112875e-02  5.61912569e-03  9.81977670e-01  1.53114293e-04  4.84754800e+09 
 2.32418705e+14  1.52446082e+33  6.63141000e+01  8.40486907e-02  2.97060000e+00  1.14168580e-02  5.75091680e-03  9.81320417e-01  1.53293092e-04  4.45108206e+09 
 2.32902446e+14  1.53273589e+33  6.53001000e+01  8.41911377e-02  2.98660000e+00  1.16144058e-02  5.88491633e-03  9.80678184e-01  1.53548679e-04  4.09309480e+09 
 2.33386186e+14  1.54113133e+33  6.43041000e+01  8.43364964e-02  3.00260000e+00  1.18145384e-02  6.02271185e-03  9.80020837e-01  1.53900991e-04  3.76639047e+09 
 2.33869927e+14  1.54952678e+33  6.33411000e+01  8.44826703e-02  3.01860000e+00  1.20168310e-02  6.16204525e-03  9.79350660e-01  1.54329663e-04  3.47222317e+09 
 2.34353668e+14  1.55792222e+33  6.24091000e+01  8.46296396e-02  3.03460000e+00  1.22212865e-02  6.30297266e-03  9.78667486e-01  1.54838832e-04  3.20682608e+09 
 2.34837409e+14  1.56643731e+33  6.14931000e+01  8.47794905e-02  3.05060000e+00  1.24283679e-02  6.44769774e-03  9.77968725e-01  1.55448254e-04  2.96368575e+09 
 2.35321150e+14  1.57499718e+33  6.06021000e+01  8.49309095e-02  3.06660000e+00  1.26378131e-02  6.59466213e-03  9.77255704e-01  1.56137167e-04  2.74273703e+09 
 2.35804891e+14  1.58355704e+33  5.97381000e+01  8.50830922e-02  3.08260000e+00  1.28494565e-02  6.74341717e-03  9.76529162e-01  1.56921412e-04  2.54267756e+09 
 2.36288632e+14  1.59215058e+33  5.88981000e+01  8.52366147e-02  3.09860000e+00  1.30634360e-02  6.89420162e-03  9.75788251e-01  1.57786487e-04  2.36055241e+09 
 2.36772373e+14  1.60087798e+33  5.80711000e+01  8.53932769e-02  3.11460000e+00  1.32801624e-02  7.04895920e-03  9.75030791e-01  1.58754273e-04  2.19268207e+09 
 2.37256114e+14  1.60960539e+33  5.72681000e+01  8.55506744e-02  3.12960000e+00  1.34875575e-02  7.20560909e-03  9.74297099e-01  1.59826919e-04  2.04016359e+09 
 2.37739855e+14  1.61833279e+33  5.64901000e+01  8.57087833e-02  3.14560000e+00  1.37086380e-02  7.36360882e-03  9.73512286e-01  1.60977758e-04  1.90138175e+09 
 2.38223596e+14  1.62717522e+33  5.57261000e+01  8.58696798e-02  3.16060000e+00  1.39206387e-02  7.52506200e-03  9.72750451e-01  1.62225704e-04  1.77329945e+09 
 2.38707337e+14  1.63607332e+33  5.49791000e+01  8.60323004e-02  3.17660000e+00  1.41468079e-02  7.68937659e-03  9.71934250e-01  1.63589370e-04  1.65578488e+09 
 2.39191078e+14  1.64497143e+33  5.42541000e+01  8.61956112e-02  3.19160000e+00  1.43632214e-02  7.85522680e-03  9.71144820e-01  1.65047307e-04  1.54850949e+09 
 2.39674819e+14  1.65389496e+33  5.35481000e+01  8.63600558e-02  3.20660000e+00  1.45817860e-02  8.02309259e-03  9.70341871e-01  1.66606501e-04  1.45016053e+09 
 2.40158559e+14  1.66296698e+33  5.28511000e+01  8.65279196e-02  3.22260000e+00  1.48152877e-02  8.19529659e-03  9.69479504e-01  1.68291248e-04  1.35868492e+09 
 2.40642300e+14  1.67203900e+33  5.21741000e+01  8.66964514e-02  3.23760000e+00  1.50387199e-02  8.36904506e-03  9.68646242e-01  1.70078111e-04  1.27492615e+09 
 2.41126041e+14  1.68111102e+33  5.15161000e+01  8.68656315e-02  3.25260000e+00  1.52642258e-02  8.54437002e-03  9.67799510e-01  1.71971172e-04  1.19811640e+09 
 2.41609782e+14  1.69029253e+33  5.08691000e+01  8.70375036e-02  3.26760000e+00  1.54922852e-02  8.72325938e-03  9.66937075e-01  1.73989898e-04  1.12675774e+09 
 2.42093523e+14  1.69954172e+33  5.02361000e+01  8.72112905e-02  3.28260000e+00  1.57227382e-02  8.90480490e-03  9.66059581e-01  1.76124032e-04  1.06072551e+09 
 2.42577264e+14  1.70879091e+33  4.96201000e+01  8.73857101e-02  3.29760000e+00  1.59552948e-02  9.08805106e-03  9.65168182e-01  1.78378934e-04  9.99995448e+08 
 2.43061005e+14  1.71805621e+33  4.90201000e+01  8.75610495e-02  3.31260000e+00  1.61900294e-02  9.27303926e-03  9.64262435e-01  1.80748068e-04  9.43970048e+08 
 2.43544746e+14  1.72748588e+33  4.84261000e+01  8.77401237e-02  3.32660000e+00  1.64145556e-02  9.46281858e-03  9.63389576e-01  1.83277463e-04  8.91422734e+08 
 2.44028487e+14  1.73691554e+33  4.78491000e+01  8.79198223e-02  3.34160000e+00  1.66541623e-02  9.65374176e-03  9.62453224e-01  1.85910941e-04  8.42962374e+08 
 2.44512228e+14  1.74634521e+33  4.72871000e+01  8.81001237e-02  3.35660000e+00  1.68959035e-02  9.84632016e-03  9.61502414e-01  1.88675468e-04  7.98205338e+08 
 2.44995969e+14  1.75587781e+33  4.67341000e+01  8.82829861e-02  3.37060000e+00  1.71268472e-02  1.00424619e-02  9.60588280e-01  1.91596176e-04  7.56379169e+08 
 2.45479710e+14  1.76549131e+33  4.61911000e+01  8.84680046e-02  3.38560000e+00  1.73736198e-02  1.02417816e-02  9.59605751e-01  1.94673672e-04  7.17358031e+08 
 2.45963451e+14  1.77510480e+33  4.56621000e+01  8.86536144e-02  3.40060000e+00  1.76225561e-02  1.04426851e-02  9.58608351e-01  1.97889738e-04  6.81222251e+08 
 2.46447192e+14  1.78472394e+33  4.51471000e+01  8.88399047e-02  3.41460000e+00  1.78599203e-02  1.06448825e-02  9.57652127e-01  2.01230864e-04  6.47696943e+08 
