# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00854034e+33  2.86441000e+01  1.33171275e-01  7.08860000e+00  9.04025848e-02  3.47785380e-02  5.79215212e-01  1.57793415e-03  6.89890833e+07 
 2.32178546e+14  2.03762187e+33  2.83411000e+01  1.33781086e-01  7.09960000e+00  9.12176767e-02  3.54171916e-02  5.75139837e-01  1.64122960e-03  6.65039827e+07 
 2.34357091e+14  2.06670340e+33  2.80501000e+01  1.34381533e-01  7.11160000e+00  9.20497555e-02  3.60477284e-02  5.70884046e-01  1.70534996e-03  6.41735429e+07 
 2.36535637e+14  2.09577556e+33  2.77721000e+01  1.34972545e-01  7.12260000e+00  9.28547856e-02  3.66657038e-02  5.66844935e-01  1.76970825e-03  6.19849819e+07 
 2.38714183e+14  2.12449422e+33  2.75081000e+01  1.35547275e-01  7.13260000e+00  9.36259221e-02  3.72675836e-02  5.63045703e-01  1.83389340e-03  5.99503174e+07 
 2.40892729e+14  2.15321288e+33  2.72541000e+01  1.36112949e-01  7.14260000e+00  9.43919696e-02  3.78608685e-02  5.59263187e-01  1.89862102e-03  5.80321522e+07 
 2.43071274e+14  2.18193155e+33  2.70101000e+01  1.36669693e-01  7.15260000e+00  9.51529854e-02  3.84440244e-02  5.55496124e-01  1.96363815e-03  5.62211486e+07 
 2.45249820e+14  2.21060353e+33  2.67761000e+01  1.37216751e-01  7.16160000e+00  9.58858654e-02  3.90156575e-02  5.51950106e-01  2.02870976e-03  5.45116402e+07 
 2.47428366e+14  2.23877775e+33  2.65541000e+01  1.37745679e-01  7.17060000e+00  9.66044338e-02  3.95698530e-02  5.48448610e-01  2.09310984e-03  5.29210454e+07 
 2.49606911e+14  2.26695197e+33  2.63401000e+01  1.38266013e-01  7.17960000e+00  9.73179130e-02  4.01150366e-02  5.44960942e-01  2.15770800e-03  5.14127636e+07 
 2.51785457e+14  2.29512619e+33  2.61341000e+01  1.38777884e-01  7.18760000e+00  9.80039148e-02  4.06499895e-02  5.41692344e-01  2.22227950e-03  4.99808330e+07 
 2.53964003e+14  2.32319142e+33  2.59361000e+01  1.39279491e-01  7.19560000e+00  9.86829328e-02  4.11738646e-02  5.38443229e-01  2.28667065e-03  4.86249878e+07 
 2.56142548e+14  2.35060696e+33  2.57491000e+01  1.39761342e-01  7.20360000e+00  9.93453685e-02  4.16776362e-02  5.35243501e-01  2.34968692e-03  4.73645416e+07 
 2.58321094e+14  2.37802250e+33  2.55681000e+01  1.40235090e-01  7.21060000e+00  9.99801594e-02  4.21737324e-02  5.32263773e-01  2.41280095e-03  4.61634938e+07 
 2.60499640e+14  2.40543804e+33  2.53931000e+01  1.40700865e-01  7.21760000e+00  1.00609901e-01  4.26612742e-02  5.29296146e-01  2.47583824e-03  4.50179193e+07 
 2.62678186e+14  2.43265233e+33  2.52261000e+01  1.41155460e-01  7.22460000e+00  1.01231263e-01  4.31332364e-02  5.26350743e-01  2.53776534e-03  4.39321029e+07 
 2.64856731e+14  2.45906016e+33  2.50681000e+01  1.41588952e-01  7.23060000e+00  1.01811241e-01  4.35870409e-02  5.23670028e-01  2.59825921e-03  4.29250802e+07 
 2.67035277e+14  2.48546800e+33  2.49151000e+01  1.42014855e-01  7.23760000e+00  1.02408966e-01  4.40326481e-02  5.20789880e-01  2.65851135e-03  4.19615184e+07 
 2.69213823e+14  2.51187583e+33  2.47671000e+01  1.42433299e-01  7.24360000e+00  1.02979029e-01  4.44693447e-02  5.18130278e-01  2.71836596e-03  4.10387784e+07 
 2.71392368e+14  2.53795476e+33  2.46261000e+01  1.42839321e-01  7.24860000e+00  1.03516086e-01  4.48902570e-02  5.15709323e-01  2.77678883e-03  4.01652569e+07 
 2.73570914e+14  2.56306769e+33  2.44931000e+01  1.43223207e-01  7.25360000e+00  1.04032600e-01  4.52928959e-02  5.13349277e-01  2.83345624e-03  3.93583329e+07 
 2.75749460e+14  2.58818062e+33  2.43651000e+01  1.43600052e-01  7.25960000e+00  1.04567161e-01  4.56840470e-02  5.10786462e-01  2.88911370e-03  3.85834463e+07 
 2.77928005e+14  2.61329354e+33  2.42401000e+01  1.43969975e-01  7.26360000e+00  1.05051146e-01  4.60706156e-02  5.08658042e-01  2.94480476e-03  3.78387925e+07 
 2.80106551e+14  2.63524991e+33  2.41341000e+01  1.44287701e-01  7.26860000e+00  1.05504799e-01  4.64013735e-02  5.06484548e-01  2.99294787e-03  3.72114428e+07 
 2.82285097e+14  2.65006954e+33  2.40641000e+01  1.44497078e-01  7.27060000e+00  1.05775267e-01  4.66217404e-02  5.05320860e-01  3.02532003e-03  3.68037862e+07 
 2.84463643e+14  2.67090227e+33  2.39691000e+01  1.44784349e-01  7.27460000e+00  1.06177219e-01  4.69221586e-02  5.03442863e-01  3.06975815e-03  3.62512579e+07 
