# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04550999e+33  1.71881000e+01  1.65435997e-01  7.44560000e+00  1.37426726e-01  8.43009362e-02  3.11159098e-01  1.19931393e-02  1.37876594e+07 
 2.41365222e+14  3.52940417e+33  1.60401000e+01  1.85288120e-01  7.71260000e+00  1.57955389e-01  1.00880711e-01  2.73651894e-01  1.82383520e-02  8.42076325e+06 
 2.52730444e+14  4.06045632e+33  1.52281000e+01  2.06266519e-01  7.96260000e+00  1.79575106e-01  1.16565815e-01  2.42046164e-01  2.54350222e-02  5.29767612e+06 
 2.64095665e+14  4.64236492e+33  1.46331000e+01  2.28397441e-01  8.19860000e+00  2.02338938e-01  1.31332818e-01  2.15007851e-01  3.32995048e-02  3.41374978e+06 
 2.75460887e+14  5.39231091e+33  1.41201000e+01  2.55879529e-01  8.45960000e+00  2.30523797e-01  1.47537717e-01  1.88186691e-01  4.30294830e-02  2.09095966e+06 
 2.86826109e+14  6.53579002e+33  1.36281000e+01  2.98042581e-01  8.81260000e+00  2.73642810e-01  1.68744055e-01  1.56834744e-01  5.72021450e-02  1.08583959e+06 
 2.98191331e+14  7.85246073e+33  1.33111000e+01  3.46721834e-01  9.16860000e+00  3.23180453e-01  1.89160081e-01  1.30871026e-01  7.19124816e-02  5.69555999e+05 
 3.09556552e+14  9.24204558e+33  1.31351000e+01  3.97568016e-01  9.49860000e+00  3.74792547e-01  2.07124859e-01  1.10850866e-01  8.51985701e-02  3.18500716e+05 
 3.20921774e+14  9.37435472e+33  1.31241000e+01  4.02244088e-01  9.52760000e+00  3.79560284e-01  2.08636684e-01  1.09159999e-01  8.63123655e-02  3.03068432e+05 
 3.32286996e+14  9.41110389e+33  1.31221000e+01  4.03339455e-01  9.53360000e+00  3.80637564e-01  2.08968558e-01  1.08947861e-01  8.65503335e-02  2.99571369e+05 
 3.43652218e+14  9.44678418e+33  1.31201000e+01  4.04272616e-01  9.53960000e+00  3.81609479e-01  2.09256216e-01  1.08526679e-01  8.67577777e-02  2.96613490e+05 
 3.55017439e+14  9.48146732e+33  1.31181000e+01  4.05068055e-01  9.54360000e+00  3.82379068e-01  2.09505891e-01  1.08433482e-01  8.69387692e-02  2.94101052e+05 
 3.66382661e+14  9.51521073e+33  1.31161000e+01  4.05745850e-01  9.54760000e+00  3.83072489e-01  2.09722947e-01  1.08187623e-01  8.70969377e-02  2.91960721e+05 
 3.77747883e+14  9.54806515e+33  1.31141000e+01  4.06322747e-01  9.55160000e+00  3.83700612e-01  2.09911987e-01  1.07811215e-01  8.72354689e-02  2.90133751e+05 
 3.89113105e+14  9.58006547e+33  1.31131000e+01  4.06812664e-01  9.55360000e+00  3.84158953e-01  2.10044885e-01  1.07827866e-01  8.73238114e-02  2.88572942e+05 
 4.00478326e+14  9.61127268e+33  1.31111000e+01  4.07227805e-01  9.55660000e+00  3.84625451e-01  2.10189148e-01  1.07495774e-01  8.74309672e-02  2.87238198e+05 
 4.11843548e+14  9.64172743e+33  1.31101000e+01  4.07578257e-01  9.55760000e+00  3.84936329e-01  2.10283567e-01  1.07585801e-01  8.74923672e-02  2.86097149e+05 
 4.23208770e+14  9.67146725e+33  1.31091000e+01  4.07872623e-01  9.55960000e+00  3.85267355e-01  2.10362677e-01  1.07352073e-01  8.75431119e-02  2.85122811e+05 
 4.34573992e+14  9.70051955e+33  1.31081000e+01  4.08118197e-01  9.56060000e+00  3.85509614e-01  2.10428605e-01  1.07309128e-01  8.75847434e-02  2.84292744e+05 
 4.45939213e+14  9.72891846e+33  1.31071000e+01  4.08321339e-01  9.56160000e+00  3.85723955e-01  2.10483201e-01  1.07213073e-01  8.76185994e-02  2.83587684e+05 
 4.57304435e+14  9.75670052e+33  1.31061000e+01  4.08487540e-01  9.56260000e+00  3.85913888e-01  2.10528055e-01  1.07071237e-01  8.76458285e-02  2.82991211e+05 
 4.68669657e+14  9.78389350e+33  1.31051000e+01  4.08621491e-01  9.56260000e+00  3.86025598e-01  2.10564530e-01  1.07141943e-01  8.76674183e-02  2.82489475e+05 
 4.80034879e+14  9.81052334e+33  1.31041000e+01  4.08727256e-01  9.56260000e+00  3.86118490e-01  2.10593806e-01  1.07178450e-01  8.76842222e-02  2.82070605e+05 
 4.91400100e+14  9.83660392e+33  1.31031000e+01  4.08808342e-01  9.56360000e+00  3.86251657e-01  2.10616911e-01  1.06933293e-01  8.76969888e-02  2.81724482e+05 
 5.02765322e+14  9.86216850e+33  1.31021000e+01  4.08867866e-01  9.56360000e+00  3.86313431e-01  2.10634728e-01  1.06914772e-01  8.77063483e-02  2.81442100e+05 
 5.14130544e+14  9.88723885e+33  1.31021000e+01  4.08908505e-01  9.56360000e+00  3.86362371e-01  2.10615866e-01  1.06874276e-01  8.76793813e-02  2.81215779e+05 
 5.25495766e+14  9.91183484e+33  1.31011000e+01  4.08932604e-01  9.56260000e+00  3.86343158e-01  2.10625304e-01  1.07066952e-01  8.76835021e-02  2.81038867e+05 
 5.36860987e+14  9.93597200e+33  1.31001000e+01  4.08942215e-01  9.56260000e+00  3.86370788e-01  2.10631471e-01  1.06991300e-01  8.76856628e-02  2.80905536e+05 
 5.48226209e+14  9.95966542e+33  1.31001000e+01  4.08939147e-01  9.56260000e+00  3.86389586e-01  2.10602720e-01  1.06901752e-01  8.76527619e-02  2.80810670e+05 
 5.59591431e+14  9.98293791e+33  1.30991000e+01  4.08924985e-01  9.56160000e+00  3.86343765e-01  2.10603801e-01  1.07052444e-01  8.76520302e-02  2.80749773e+05 
 5.70956653e+14  1.00058051e+34  1.30991000e+01  4.08901122e-01  9.56160000e+00  3.86347900e-01  2.10570781e-01  1.06940872e-01  8.76168185e-02  2.80718889e+05 
 5.82321874e+14  1.00282816e+34  1.30981000e+01  4.08868787e-01  9.56060000e+00  3.86289128e-01  2.10568311e-01  1.07072926e-01  8.76142686e-02  2.80714561e+05 
 5.93687096e+14  1.00503759e+34  1.30981000e+01  4.08829077e-01  9.56060000e+00  3.86281826e-01  2.10532382e-01  1.06945631e-01  8.75776965e-02  2.80733684e+05 
 6.05052318e+14  1.00721049e+34  1.30971000e+01  4.08782945e-01  9.55960000e+00  3.86212976e-01  2.10527551e-01  1.07064552e-01  8.75741547e-02  2.80773562e+05 
 6.16417540e+14  1.00934833e+34  1.30971000e+01  4.08731238e-01  9.55960000e+00  3.86196771e-01  2.10489735e-01  1.06926328e-01  8.75369204e-02  2.80831752e+05 
 6.27782762e+14  1.01145229e+34  1.30961000e+01  4.08674708e-01  9.55860000e+00  3.86120105e-01  2.10483428e-01  1.07036268e-01  8.75329828e-02  2.80906130e+05 
 6.39147983e+14  1.01352343e+34  1.30961000e+01  4.08614020e-01  9.55860000e+00  3.86096999e-01  2.10444505e-01  1.06890811e-01  8.74956103e-02  2.80994772e+05 
