# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04387035e+33  3.05351000e+01  1.03859915e-01  5.02960000e+00  4.91708016e-02  2.27537099e-02  7.83126096e-01  6.26016298e-04  1.30590307e+08 
 2.30468963e+14  2.05874177e+33  3.01781000e+01  1.04320813e-01  5.04560000e+00  4.97096021e-02  2.32646263e-02  7.80066887e-01  6.53787482e-04  1.25779432e+08 
 2.30937927e+14  2.07361319e+33  2.98331000e+01  1.04782785e-01  5.06160000e+00  5.02514034e-02  2.37764706e-02  7.76998733e-01  6.82488681e-04  1.21256789e+08 
 2.31406890e+14  2.08848461e+33  2.94991000e+01  1.05245778e-01  5.07660000e+00  5.07731746e-02  2.42898414e-02  7.74102892e-01  7.12178783e-04  1.16997838e+08 
 2.31875853e+14  2.10335604e+33  2.91751000e+01  1.05709738e-01  5.09260000e+00  5.13208094e-02  2.48054921e-02  7.71017922e-01  7.42931643e-04  1.12980638e+08 
 2.32344817e+14  2.11822746e+33  2.88611000e+01  1.06174619e-01  5.10760000e+00  5.18481124e-02  2.53225853e-02  7.68108184e-01  7.74704655e-04  1.09185604e+08 
 2.32813780e+14  2.13309888e+33  2.85571000e+01  1.06640364e-01  5.12360000e+00  5.24015485e-02  2.58402304e-02  7.65005592e-01  8.07445583e-04  1.05595172e+08 
 2.33282744e+14  2.14797030e+33  2.82611000e+01  1.07106930e-01  5.13860000e+00  5.29343589e-02  2.63612231e-02  7.62081073e-01  8.41389544e-04  1.02193424e+08 
 2.33751707e+14  2.16284172e+33  2.79751000e+01  1.07574266e-01  5.15360000e+00  5.34698428e-02  2.68810717e-02  7.59149653e-01  8.76198044e-04  9.89662098e+07 
 2.34220670e+14  2.17771315e+33  2.76971000e+01  1.08042329e-01  5.16860000e+00  5.40079928e-02  2.74027058e-02  7.56211158e-01  9.12117890e-04  9.59005646e+07 
 2.34689634e+14  2.19258457e+33  2.74271000e+01  1.08511073e-01  5.18360000e+00  5.45488028e-02  2.79253956e-02  7.53265392e-01  9.49105805e-04  9.29848463e+07 
 2.35158597e+14  2.20809870e+33  2.71531000e+01  1.09000787e-01  5.19860000e+00  5.51001727e-02  2.84727682e-02  7.50310282e-01  9.88929854e-04  9.00912886e+07 
 2.35627560e+14  2.22490792e+33  2.68661000e+01  1.09532521e-01  5.21560000e+00  5.57189255e-02  2.90651378e-02  7.46955026e-01  1.03324910e-03  8.71126305e+07 
 2.36096524e+14  2.24171713e+33  2.65871000e+01  1.10065480e-01  5.23160000e+00  5.63167994e-02  2.96606528e-02  7.43787276e-01  1.07914415e-03  8.42843656e+07 
 2.36565487e+14  2.25852635e+33  2.63171000e+01  1.10599612e-01  5.24760000e+00  5.69179083e-02  3.02562020e-02  7.40612834e-01  1.12635834e-03  8.15956671e+07 
 2.37034450e+14  2.27533557e+33  2.60551000e+01  1.11134857e-01  5.26360000e+00  5.75222377e-02  3.08530827e-02  7.37431540e-01  1.17502767e-03  7.90366859e+07 
 2.37503414e+14  2.29214478e+33  2.58001000e+01  1.11671150e-01  5.27960000e+00  5.81297799e-02  3.14528154e-02  7.34243142e-01  1.22532074e-03  7.65984840e+07 
 2.37972377e+14  2.30895400e+33  2.55531000e+01  1.12208441e-01  5.29560000e+00  5.87405168e-02  3.20521439e-02  7.31047564e-01  1.27694441e-03  7.42729538e+07 
 2.38441341e+14  2.32576322e+33  2.53131000e+01  1.12746678e-01  5.31160000e+00  5.93544356e-02  3.26526435e-02  7.27844664e-01  1.33006797e-03  7.20526774e+07 
 2.38910304e+14  2.34257243e+33  2.50801000e+01  1.13285798e-01  5.32760000e+00  5.99715303e-02  3.32534763e-02  7.24634198e-01  1.38462359e-03  6.99308943e+07 
 2.39379267e+14  2.35938165e+33  2.48541000e+01  1.13825758e-01  5.34260000e+00  6.05662896e-02  3.38537712e-02  7.21624551e-01  1.44053229e-03  6.79014153e+07 
 2.39848231e+14  2.37619087e+33  2.46341000e+01  1.14366517e-01  5.35760000e+00  6.11638946e-02  3.44554167e-02  7.18610229e-01  1.49800633e-03  6.59585429e+07 
 2.40317194e+14  2.39300008e+33  2.44201000e+01  1.14908004e-01  5.37360000e+00  6.17901420e-02  3.50576739e-02  7.15379452e-01  1.55698396e-03  6.40970883e+07 
 2.40786157e+14  2.40980930e+33  2.42121000e+01  1.15450185e-01  5.38860000e+00  6.23935818e-02  3.56597855e-02  7.12353452e-01  1.61739425e-03  6.23122466e+07 
 2.41255121e+14  2.42661852e+33  2.40101000e+01  1.15993021e-01  5.40360000e+00  6.29998404e-02  3.62609598e-02  7.09322269e-01  1.67915496e-03  6.05995935e+07 
 2.41724084e+14  2.44342773e+33  2.38131000e+01  1.16536455e-01  5.41860000e+00  6.36089181e-02  3.68634609e-02  7.06285602e-01  1.74253685e-03  5.89550497e+07 
 2.42193047e+14  2.46023695e+33  2.36211000e+01  1.17080446e-01  5.43360000e+00  6.42208054e-02  3.74666596e-02  7.03243302e-01  1.80748358e-03  5.73748417e+07 
 2.42662011e+14  2.47704617e+33  2.34351000e+01  1.17624949e-01  5.44760000e+00  6.48089844e-02  3.80666507e-02  7.00413551e-01  1.87352999e-03  5.58554867e+07 
 2.43130974e+14  2.49385538e+33  2.32531000e+01  1.18169940e-01  5.46260000e+00  6.54263094e-02  3.86691801e-02  6.97361110e-01  1.94138254e-03  5.43937156e+07 
 2.43599938e+14  2.51080075e+33  2.30741000e+01  1.18719776e-01  5.47660000e+00  6.60214085e-02  3.92772167e-02  6.94525539e-01  2.01139303e-03  5.29753497e+07 
 2.44068901e+14  2.52980682e+33  2.28801000e+01  1.19337285e-01  5.49360000e+00  6.67269475e-02  3.99542334e-02  6.91052787e-01  2.09110528e-03  5.14461765e+07 
 2.44537864e+14  2.54881289e+33  2.26901000e+01  1.19955832e-01  5.50960000e+00  6.74091351e-02  4.06360724e-02  6.87796182e-01  2.17338537e-03  4.99781689e+07 
 2.45006828e+14  2.56781895e+33  2.25061000e+01  1.20575366e-01  5.52560000e+00  6.80947334e-02  4.13149175e-02  6.84534773e-01  2.25722078e-03  4.85680533e+07 
 2.45475791e+14  2.58682502e+33  2.23271000e+01  1.21195822e-01  5.54160000e+00  6.87837305e-02  4.19934761e-02  6.81268322e-01  2.34297570e-03  4.72127728e+07 
 2.45944754e+14  2.60583109e+33  2.21521000e+01  1.21817144e-01  5.55660000e+00  6.94485269e-02  4.26747879e-02  6.78224761e-01  2.43109252e-03  4.59094736e+07 
 2.46413718e+14  2.62483715e+33  2.19821000e+01  1.22439286e-01  5.57260000e+00  7.01441087e-02  4.33543429e-02  6.74949312e-01  2.52095248e-03  4.46555045e+07 
 2.46882681e+14  2.64384322e+33  2.18171000e+01  1.23062183e-01  5.58860000e+00  7.08430427e-02  4.40312629e-02  6.71668369e-01  2.61242172e-03  4.34483922e+07 
 2.47351644e+14  2.66284929e+33  2.16561000e+01  1.23685786e-01  5.60360000e+00  7.15172673e-02  4.47087774e-02  6.68613902e-01  2.70597679e-03  4.22858158e+07 
 2.47820608e+14  2.68185536e+33  2.14991000e+01  1.24310056e-01  5.61860000e+00  7.21944981e-02  4.53862421e-02  6.65556439e-01  2.80153492e-03  4.11656052e+07 
 2.48289571e+14  2.70086142e+33  2.13461000e+01  1.24934936e-01  5.63360000e+00  7.28747302e-02  4.60629793e-02  6.62495704e-01  2.89900025e-03  4.00857343e+07 
 2.48758535e+14  2.71986749e+33  2.11971000e+01  1.25560377e-01  5.64860000e+00  7.35579521e-02  4.67382923e-02  6.59431527e-01  2.99826543e-03  3.90443007e+07 
 2.49227498e+14  2.73887356e+33  2.10521000e+01  1.26186336e-01  5.66360000e+00  7.42441502e-02  4.74114637e-02  6.56363782e-01  3.09921093e-03  3.80395156e+07 
 2.49696461e+14  2.75787962e+33  2.09111000e+01  1.26812771e-01  5.67860000e+00  7.49333118e-02  4.80817540e-02  6.53292330e-01  3.20170446e-03  3.70696988e+07 
 2.50165425e+14  2.77688569e+33  2.07731000e+01  1.27439634e-01  5.69360000e+00  7.56254275e-02  4.87530952e-02  6.50216984e-01  3.30639603e-03  3.61332674e+07 
 2.50634388e+14  2.79589176e+33  2.06381000e+01  1.28066885e-01  5.70860000e+00  7.63204836e-02  4.94249947e-02  6.47137630e-01  3.41322034e-03  3.52287340e+07 
 2.51103351e+14  2.81489782e+33  2.05071000e+01  1.28694483e-01  5.72260000e+00  7.69892175e-02  5.00920553e-02  6.44295883e-01  3.52124400e-03  3.43546948e+07 
 2.51572315e+14  2.83390389e+33  2.03781000e+01  1.29322383e-01  5.73760000e+00  7.76899786e-02  5.07634221e-02  6.41209167e-01  3.63206666e-03  3.35098236e+07 
 2.52041278e+14  2.85290996e+33  2.02531000e+01  1.29950555e-01  5.75160000e+00  7.83640969e-02  5.14286891e-02  6.38362093e-01  3.74384480e-03  3.26928702e+07 
 2.52510242e+14  2.87378461e+33  2.01191000e+01  1.30640929e-01  5.76760000e+00  7.91261017e-02  5.21581699e-02  6.35079525e-01  3.86873569e-03  3.18261341e+07 
