# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72485746e+33  6.81351000e+01  8.27785722e-02  5.61560000e+00  5.73569750e-02  4.96948919e-03  6.57928285e-01  1.46507527e-04  5.25645743e+09 
 2.31654596e+14  1.76681856e+33  6.13201000e+01  8.38521466e-02  5.65060000e+00  5.88058852e-02  5.83381408e-03  6.31428380e-01  1.47884390e-04  2.93720366e+09 
 2.33309192e+14  1.80965105e+33  5.57661000e+01  8.49788550e-02  5.68560000e+00  6.02823311e-02  6.78840082e-03  6.07908638e-01  1.52809384e-04  1.76610042e+09 
 2.34963788e+14  1.85336761e+33  5.11601000e+01  8.61546867e-02  5.72060000e+00  6.17866320e-02  7.82971966e-03  5.86727048e-01  1.61456571e-04  1.13210443e+09 
 2.36618384e+14  1.89798096e+33  4.72841000e+01  8.73766941e-02  5.75560000e+00  6.33191207e-02  8.95449025e-03  5.67401794e-01  1.74204562e-04  7.67760024e+08 
 2.38272980e+14  1.94350395e+33  4.39801000e+01  8.86426765e-02  5.79060000e+00  6.48801209e-02  1.01603011e-02  5.49572530e-01  1.91621604e-04  5.47116243e+08 
 2.39927576e+14  1.98994946e+33  4.11351000e+01  8.99509564e-02  5.82560000e+00  6.64699558e-02  1.14433779e-02  5.32968239e-01  2.14334541e-04  4.07093723e+08 
 2.41582172e+14  2.03733050e+33  3.86621000e+01  9.13002351e-02  5.85960000e+00  6.80708722e-02  1.28009317e-02  5.17625392e-01  2.43118788e-04  3.14379791e+08 
 2.43236768e+14  2.08562833e+33  3.64961000e+01  9.26885782e-02  5.89460000e+00  6.97184670e-02  1.42291377e-02  5.02910295e-01  2.78806701e-04  2.50595216e+08 
 2.44891364e+14  2.13529677e+33  3.45691000e+01  9.41279814e-02  5.92960000e+00  7.14044471e-02  1.57386014e-02  4.88892845e-01  3.22738943e-04  2.04770028e+08 
 2.46545960e+14  2.18690765e+33  3.28271000e+01  9.56352902e-02  5.96460000e+00  7.31415258e-02  1.73463719e-02  4.75450231e-01  3.76810827e-04  1.70515335e+08 
 2.48200556e+14  2.23851853e+33  3.13041000e+01  9.71525993e-02  5.99960000e+00  7.48886967e-02  1.89867520e-02  4.62678163e-01  4.39967108e-04  1.45118432e+08 
 2.49855152e+14  2.29012942e+33  2.99611000e+01  9.86778255e-02  6.03360000e+00  7.66261859e-02  2.06558930e-02  4.50734659e-01  5.12843182e-04  1.25673550e+08 
 2.51509748e+14  2.34174030e+33  2.87701000e+01  1.00209133e-01  6.06660000e+00  7.83528238e-02  2.23468411e-02  4.39544946e-01  5.95802492e-04  1.10367453e+08 
 2.53164344e+14  2.39390963e+33  2.76971000e+01  1.01761584e-01  6.09960000e+00  8.00988978e-02  2.40726077e-02  4.28763922e-01  6.90243637e-04  9.79090872e+07 
 2.54818940e+14  2.45060346e+33  2.66541000e+01  1.03454635e-01  6.13460000e+00  8.19891372e-02  2.59681659e-02  4.17707172e-01  8.05763970e-04  8.68653494e+07 
 2.56473536e+14  2.50729729e+33  2.57211000e+01  1.05153693e-01  6.16960000e+00  8.38895588e-02  2.78785668e-02  4.07043358e-01  9.35010995e-04  7.77517424e+07 
 2.58128132e+14  2.56399112e+33  2.48831000e+01  1.06857156e-01  6.20260000e+00  8.57589780e-02  2.97971870e-02  3.97265474e-01  1.07812131e-03  7.01036095e+07 
 2.59782728e+14  2.62068496e+33  2.41251000e+01  1.08563578e-01  6.23560000e+00  8.76364706e-02  3.17245552e-02  3.87797140e-01  1.23573078e-03  6.35941429e+07 
 2.61437324e+14  2.67737879e+33  2.34381000e+01  1.10271658e-01  6.26860000e+00  8.95215368e-02  3.36527380e-02  3.78602207e-01  1.40758748e-03  5.79877510e+07 
 2.63091920e+14  2.73924075e+33  2.27581000e+01  1.12137881e-01  6.30260000e+00  9.15458345e-02  3.57560652e-02  3.69395857e-01  1.61161794e-03  5.26924937e+07 
 2.64746516e+14  2.80148017e+33  2.21361000e+01  1.14018980e-01  6.33660000e+00  9.35879584e-02  3.78739472e-02  3.60454895e-01  1.83496180e-03  4.80634773e+07 
 2.66401113e+14  2.86371960e+33  2.15701000e+01  1.15902191e-01  6.37060000e+00  9.56391958e-02  3.99848915e-02  3.51750989e-01  2.07577814e-03  4.40100516e+07 
 2.68055709e+14  2.92595902e+33  2.10521000e+01  1.17786251e-01  6.40260000e+00  9.76557675e-02  4.20903494e-02  3.43811151e-01  2.33448667e-03  4.04356019e+07 
 2.69710305e+14  2.98819845e+33  2.05771000e+01  1.19670015e-01  6.43560000e+00  9.97012508e-02  4.41851246e-02  3.35785653e-01  2.61054713e-03  3.72643911e+07 
 2.71364901e+14  3.05489716e+33  2.01101000e+01  1.21688533e-01  6.46860000e+00  1.01849866e-01  4.64163173e-02  3.28029880e-01  2.92541137e-03  3.42435037e+07 
 2.73019497e+14  3.12310383e+33  1.96711000e+01  1.23754225e-01  6.50260000e+00  1.04062258e-01  4.86873260e-02  3.20214884e-01  3.26836003e-03  3.14949789e+07 
 2.74674093e+14  3.19131050e+33  1.92681000e+01  1.25820324e-01  6.53560000e+00  1.06261264e-01  5.09381766e-02  3.12847089e-01  3.63089652e-03  2.90417455e+07 
 2.76328689e+14  3.25951717e+33  1.88961000e+01  1.27885647e-01  6.56860000e+00  1.08468332e-01  5.31724048e-02  3.05631047e-01  4.01342510e-03  2.68432691e+07 
 2.77983285e+14  3.32772384e+33  1.85521000e+01  1.29949155e-01  6.60060000e+00  1.10659915e-01  5.53866225e-02  2.98829032e-01  4.41508656e-03  2.48659856e+07 
 2.79637881e+14  3.36121088e+33  1.83931000e+01  1.30960743e-01  6.61560000e+00  1.11721548e-01  5.64625661e-02  2.95731326e-01  4.61841736e-03  2.39679319e+07 
 2.81292477e+14  3.36691779e+33  1.83671000e+01  1.31129410e-01  6.61860000e+00  1.11910280e-01  5.66417447e-02  2.95079073e-01  4.65280432e-03  2.38224035e+07 
 2.82947073e+14  3.37262469e+33  1.83411000e+01  1.31294578e-01  6.62060000e+00  1.12073597e-01  5.68212799e-02  2.94700209e-01  4.68746365e-03  2.36809557e+07 
 2.84601669e+14  3.37833160e+33  1.83171000e+01  1.31456353e-01  6.62360000e+00  1.12257697e-01  5.69887357e-02  2.94040754e-01  4.71982108e-03  2.35434223e+07 
 2.86256265e+14  3.38403851e+33  1.82931000e+01  1.31614796e-01  6.62560000e+00  1.12416487e-01  5.71564266e-02  2.93654526e-01  4.75240475e-03  2.34096414e+07 
 2.87910861e+14  3.38974542e+33  1.82691000e+01  1.31769997e-01  6.62860000e+00  1.12596232e-01  5.73243623e-02  2.92987371e-01  4.78521675e-03  2.32794693e+07 
 2.89565457e+14  3.39545233e+33  1.82461000e+01  1.31922029e-01  6.63060000e+00  1.12750741e-01  5.74862382e-02  2.92593743e-01  4.81693636e-03  2.31527687e+07 
 2.91220053e+14  3.40115923e+33  1.82241000e+01  1.32070956e-01  6.63260000e+00  1.12903197e-01  5.76419710e-02  2.92196090e-01  4.84753086e-03  2.30294095e+07 
 2.92874649e+14  3.41930449e+33  1.81551000e+01  1.32534206e-01  6.63960000e+00  1.13396415e-01  5.81332006e-02  2.90739953e-01  4.94487286e-03  2.26504503e+07 
