# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62333895e+33  6.40231000e+01  8.25698962e-02  5.81660000e+00  5.80275644e-02  5.57781189e-03  6.29524912e-01  1.47125533e-04  3.91589673e+09 
 2.32304650e+14  1.66198392e+33  5.89871000e+01  8.34584945e-02  5.84360000e+00  5.92277764e-02  6.34099252e-03  6.09053824e-01  1.49887916e-04  2.51054204e+09 
 2.34609300e+14  1.70104569e+33  5.47511000e+01  8.43667900e-02  5.86960000e+00  6.04207472e-02  7.15338770e-03  5.90778198e-01  1.55059094e-04  1.69500991e+09 
 2.36913950e+14  1.74051092e+33  5.11441000e+01  8.52916805e-02  5.89560000e+00  6.16225989e-02  8.01029626e-03  5.74093732e-01  1.62660141e-04  1.19755059e+09 
 2.39218600e+14  1.78033126e+33  4.80401000e+01  8.62297806e-02  5.92160000e+00  6.28322458e-02  8.90742661e-03  5.58699958e-01  1.72817616e-04  8.80824728e+08 
 2.41523250e+14  1.82054071e+33  4.53421000e+01  8.71800601e-02  5.94660000e+00  6.40329061e-02  9.84132748e-03  5.44583448e-01  1.85660947e-04  6.70982622e+08 
 2.43827899e+14  1.86110455e+33  4.29771000e+01  8.81401868e-02  5.97060000e+00  6.52233333e-02  1.08087091e-02  5.31578955e-01  2.01399327e-04  5.27159572e+08 
 2.46132549e+14  1.90198668e+33  4.08891000e+01  8.91080187e-02  5.99460000e+00  6.64198265e-02  1.18060946e-02  5.19311943e-01  2.20235561e-04  4.25509878e+08 
 2.48437199e+14  1.94322279e+33  3.90341000e+01  9.00833018e-02  6.01860000e+00  6.76229189e-02  1.28297953e-02  5.07658157e-01  2.42314433e-04  3.51517568e+08 
 2.50741849e+14  1.98476207e+33  3.73751000e+01  9.10638897e-02  6.04160000e+00  6.88136687e-02  1.38778368e-02  4.96781243e-01  2.67905957e-04  2.96299952e+08 
 2.53046499e+14  2.02657843e+33  3.58851000e+01  9.20483353e-02  6.06360000e+00  6.99910397e-02  1.49461773e-02  4.86615580e-01  2.97151254e-04  2.54118953e+08 
 2.55351149e+14  2.06870588e+33  3.45391000e+01  9.30367067e-02  6.08560000e+00  7.11732341e-02  1.60331925e-02  4.76844898e-01  3.30257329e-04  2.21158830e+08 
