# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29006278e+33  1.81501000e+01  2.01051087e-01  7.59760000e+00  1.42441704e-01  9.32385022e-02  5.07216999e-01  1.51191800e-02  8.60913662e+06 
 2.30586473e+14  3.31631906e+33  1.80861000e+01  2.02068030e-01  7.61260000e+00  1.43574438e-01  9.39764642e-02  5.04317452e-01  1.53956924e-02  8.39854806e+06 
 2.31172945e+14  3.34263940e+33  1.80231000e+01  2.03086855e-01  7.62760000e+00  1.44711321e-01  9.47131649e-02  5.01419955e-01  1.56744128e-02  8.19403949e+06 
 2.31759418e+14  3.36895973e+33  1.79611000e+01  2.04105011e-01  7.64260000e+00  1.45850790e-01  9.54481731e-02  4.98523417e-01  1.59552081e-02  7.99589657e+06 
 2.32345891e+14  3.39528006e+33  1.79011000e+01  2.05122431e-01  7.65660000e+00  1.46957852e-01  9.61704873e-02  4.95851880e-01  1.62334185e-02  7.80389089e+06 
 2.32932363e+14  3.42160039e+33  1.78421000e+01  2.06139048e-01  7.67160000e+00  1.48102198e-01  9.68903602e-02  4.92957529e-01  1.65132598e-02  7.61780259e+06 
 2.33518836e+14  3.44792073e+33  1.77841000e+01  2.07154794e-01  7.68560000e+00  1.49213776e-01  9.76075232e-02  4.90288859e-01  1.67945903e-02  7.43742003e+06 
 2.34105309e+14  3.47424106e+33  1.77271000e+01  2.08169610e-01  7.70060000e+00  1.50362811e-01  9.83217086e-02  4.87396283e-01  1.70772642e-02  7.26253957e+06 
 2.34691781e+14  3.50056139e+33  1.76711000e+01  2.09183432e-01  7.71460000e+00  1.51478730e-01  9.90326427e-02  4.84730046e-01  1.73611288e-02  7.09296539e+06 
 2.35278254e+14  3.52688173e+33  1.76161000e+01  2.10196203e-01  7.72860000e+00  1.52596690e-01  9.97400504e-02  4.82065064e-01  1.76460263e-02  6.92850926e+06 
 2.35864727e+14  3.55320206e+33  1.75631000e+01  2.11207865e-01  7.74260000e+00  1.53716655e-01  1.00432213e-01  4.79401198e-01  1.79266879e-02  6.76899009e+06 
 2.36451200e+14  3.57952239e+33  1.75101000e+01  2.12218362e-01  7.75560000e+00  1.54802742e-01  1.01131613e-01  4.76965291e-01  1.82130566e-02  6.61423409e+06 
 2.37037672e+14  3.60584273e+33  1.74581000e+01  2.13227640e-01  7.76960000e+00  1.55926481e-01  1.01826642e-01  4.74303683e-01  1.84999498e-02  6.46407393e+06 
 2.37624145e+14  3.63216306e+33  1.74071000e+01  2.14235650e-01  7.78360000e+00  1.57052114e-01  1.02517018e-01  4.71642867e-01  1.87871888e-02  6.31834879e+06 
