# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87102927e+33  3.08951000e+01  1.25832172e-01  8.67160000e+00  1.11800634e-01  2.96635791e-02  2.72668457e-01  1.11050841e-03  9.40978702e+07 
 2.34910703e+14  1.92723537e+33  3.02091000e+01  1.26871148e-01  8.67360000e+00  1.13057427e-01  3.08050879e-02  2.66463902e-01  1.20211287e-03  8.73752066e+07 
 2.39821405e+14  1.98187806e+33  2.96001000e+01  1.27841543e-01  8.67460000e+00  1.14225285e-01  3.18738831e-02  2.60885354e-01  1.29238743e-03  8.16708328e+07 
 2.44732108e+14  2.03598968e+33  2.90461000e+01  1.28763389e-01  8.67460000e+00  1.15328312e-01  3.28941497e-02  2.55788190e-01  1.38271407e-03  7.66969172e+07 
 2.49642810e+14  2.08771835e+33  2.85591000e+01  1.29607659e-01  8.67360000e+00  1.16331727e-01  3.38298541e-02  2.51307252e-01  1.46911229e-03  7.24757334e+07 
 2.54553513e+14  2.13841666e+33  2.81181000e+01  1.30399680e-01  8.67360000e+00  1.17288158e-01  3.47094679e-02  2.46960387e-01  1.55347239e-03  6.87731851e+07 
 2.59464215e+14  2.18691292e+33  2.77261000e+01  1.31123005e-01  8.67260000e+00  1.18155306e-01  3.55181563e-02  2.43142787e-01  1.63378806e-03  6.55863652e+07 
 2.64374918e+14  2.23313151e+33  2.73791000e+01  1.31780822e-01  8.67060000e+00  1.18936625e-01  3.62544903e-02  2.39825262e-01  1.70917685e-03  6.28333414e+07 
 2.69285620e+14  2.27764443e+33  2.70681000e+01  1.32383259e-01  8.66860000e+00  1.19655330e-01  3.69306052e-02  2.36782017e-01  1.78031687e-03  6.04211797e+07 
 2.74196323e+14  2.31819567e+33  2.68031000e+01  1.32904731e-01  8.66760000e+00  1.20290327e-01  3.75186081e-02  2.33993569e-01  1.84369910e-03  5.84092136e+07 
 2.79107025e+14  2.49632536e+33  2.57281000e+01  1.35121074e-01  8.65660000e+00  1.22945156e-01  4.00313684e-02  2.23067877e-01  2.13055354e-03  5.06388657e+07 
 2.84017728e+14  2.64004904e+33  2.48831000e+01  1.37065145e-01  8.64760000e+00  1.25249845e-01  4.22101646e-02  2.14135397e-01  2.40061595e-03  4.49550346e+07 
 2.88928430e+14  2.78878803e+33  2.40641000e+01  1.39165886e-01  8.63860000e+00  1.27707906e-01  4.45253306e-02  2.05224410e-01  2.70955800e-03  3.97787381e+07 
 2.93839133e+14  2.94352119e+33  2.32711000e+01  1.41441480e-01  8.63060000e+00  1.30344063e-01  4.69894667e-02  1.96239115e-01  3.06363442e-03  3.50756659e+07 
 2.98749836e+14  3.10376970e+33  2.25111000e+01  1.43888057e-01  8.62360000e+00  1.33146910e-01  4.95899568e-02  1.87324624e-01  3.46592141e-03  3.08494150e+07 
 3.03660538e+14  3.26981905e+33  2.17861000e+01  1.46510718e-01  8.61760000e+00  1.36117709e-01  5.23235491e-02  1.78555221e-01  3.92085078e-03  2.70706802e+07 
 3.08571241e+14  3.44201998e+33  2.10981000e+01  1.49314826e-01  8.61360000e+00  1.39270115e-01  5.51812724e-02  1.69834054e-01  4.43183834e-03  2.37057863e+07 
 3.13481943e+14  3.61978257e+33  2.04491000e+01  1.52288874e-01  8.60960000e+00  1.42566808e-01  5.81507308e-02  1.61559661e-01  5.00161460e-03  2.07352236e+07 
 3.18392646e+14  3.80437731e+33  1.98361000e+01  1.55451715e-01  8.60760000e+00  1.46049383e-01  6.12367731e-02  1.53411264e-01  5.63590366e-03  1.81065536e+07 
 3.23303348e+14  3.99467704e+33  1.92621000e+01  1.58780825e-01  8.60660000e+00  1.49681089e-01  6.44131114e-02  1.45627894e-01  6.33395608e-03  1.58041565e+07 
 3.28214051e+14  4.19167484e+33  1.87231000e+01  1.62289493e-01  8.60760000e+00  1.53487266e-01  6.76869892e-02  1.38043927e-01  7.10170763e-03  1.37837674e+07 
 3.33124753e+14  4.39500814e+33  1.82211000e+01  1.65967149e-01  8.60960000e+00  1.57445626e-01  7.10263782e-02  1.30837382e-01  7.93514023e-03  1.20194688e+07 
 3.38035456e+14  4.60473969e+33  1.77521000e+01  1.69810014e-01  8.61360000e+00  1.61563689e-01  7.44387823e-02  1.23868750e-01  8.83974154e-03  1.04819031e+07 
 3.42946158e+14  4.82154315e+33  1.73141000e+01  1.73825721e-01  8.61760000e+00  1.65828240e-01  7.79173617e-02  1.17403499e-01  9.81679858e-03  9.14045205e+06 
 3.47856861e+14  5.04453539e+33  1.69071000e+01  1.77992708e-01  8.62460000e+00  1.70250607e-01  8.14386587e-02  1.11039832e-01  1.08622271e-02  7.97667342e+06 
 3.52767563e+14  5.27509996e+33  1.65271000e+01  1.82331662e-01  8.63160000e+00  1.74820345e-01  8.50129821e-02  1.05153577e-01  1.19811273e-02  6.96207790e+06 
 3.57678266e+14  5.51219435e+33  1.61741000e+01  1.86817830e-01  8.63960000e+00  1.79523869e-01  8.86157683e-02  9.96153704e-02  1.31674753e-02  6.08246891e+06 
 3.62588968e+14  5.75648890e+33  1.58461000e+01  1.91458431e-01  8.64960000e+00  1.84380964e-01  9.22402146e-02  9.42649910e-02  1.44194835e-02  5.31811305e+06 
 3.67499671e+14  6.00811540e+33  1.55401000e+01  1.96250867e-01  8.66060000e+00  1.89379047e-01  9.58943818e-02  8.92194951e-02  1.57411032e-02  4.65387455e+06 
 3.72410374e+14  6.26651207e+33  1.52571000e+01  2.01179056e-01  8.67260000e+00  1.94503049e-01  9.95391011e-02  8.44675174e-02  1.71169754e-02  4.07794667e+06 
 3.77321076e+14  6.53309737e+33  1.49921000e+01  2.06264901e-01  8.68460000e+00  1.99765138e-01  1.03212538e-01  8.00966594e-02  1.85621592e-02  3.57587694e+06 
 3.82231779e+14  6.80654464e+33  1.47461000e+01  2.11477970e-01  8.69860000e+00  2.05158077e-01  1.06876775e-01  7.58549438e-02  2.00606535e-02  3.14031823e+06 
 3.87142481e+14  7.08792999e+33  1.45161000e+01  2.16833604e-01  8.71260000e+00  2.10676093e-01  1.10550761e-01  7.19571955e-02  2.16196656e-02  2.76079503e+06 
 3.92053184e+14  7.37695279e+33  1.43031000e+01  2.22321193e-01  8.72760000e+00  2.16320836e-01  1.14195552e-01  6.82654778e-02  2.32192960e-02  2.43032289e+06 
 3.96963886e+14  7.67339333e+33  1.41041000e+01  2.27931536e-01  8.74360000e+00  2.22084242e-01  1.17834099e-01  6.47637341e-02  2.48692301e-02  2.14257251e+06 
 4.01874589e+14  7.97840935e+33  1.39181000e+01  2.33681749e-01  8.76060000e+00  2.27984375e-01  1.21463766e-01  6.14297372e-02  2.65657564e-02  1.89089039e+06 
