# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80170629e+33  1.77281000e+01  1.69023747e-01  8.48760000e+00  1.54961040e-01  8.72644615e-02  1.73577913e-01  1.31603094e-02  1.58637852e+07 
 2.33320121e+14  2.88422722e+33  1.75131000e+01  1.71873227e-01  8.51660000e+00  1.57951332e-01  8.96964616e-02  1.69184676e-01  1.40332695e-02  1.46386567e+07 
 2.36640242e+14  2.96698478e+33  1.73141000e+01  1.74673698e-01  8.54360000e+00  1.60871718e-01  9.20423416e-02  1.65201101e-01  1.49038462e-02  1.35434333e+07 
 2.39960364e+14  3.04974234e+33  1.71291000e+01  1.77417671e-01  8.56960000e+00  1.63736474e-01  9.43077333e-02  1.61388191e-01  1.57712588e-02  1.25638599e+07 
 2.43280485e+14  3.13238549e+33  1.69571000e+01  1.80102112e-01  8.59460000e+00  1.66542203e-01  9.64902860e-02  1.57740138e-01  1.66315874e-02  1.16860020e+07 
 2.46600606e+14  3.21499321e+33  1.67971000e+01  1.82730366e-01  8.61860000e+00  1.69290894e-01  9.85897352e-02  1.54256357e-01  1.74816495e-02  1.08960403e+07 
 2.49920727e+14  3.29747626e+33  1.66471000e+01  1.85300607e-01  8.64160000e+00  1.71980202e-01  1.00618921e-01  1.50932985e-01  1.83244384e-02  1.01837514e+07 
 2.53240848e+14  3.37934634e+33  1.65081000e+01  1.87798511e-01  8.66260000e+00  1.74574886e-01  1.02555062e-01  1.47978307e-01  1.91473758e-02  9.54338335e+06 
 2.56560969e+14  3.46121643e+33  1.63771000e+01  1.90243975e-01  8.68360000e+00  1.77135489e-01  1.04428361e-01  1.44962640e-01  1.99613151e-02  8.96165007e+06 
 2.59881091e+14  3.54229107e+33  1.62551000e+01  1.92614700e-01  8.70260000e+00  1.79597543e-01  1.06216916e-01  1.42309562e-01  2.07542850e-02  8.43679012e+06 
 2.63201212e+14  3.62277048e+33  1.61411000e+01  1.94917399e-01  8.72160000e+00  1.82010826e-01  1.07927049e-01  1.39585402e-01  2.15267262e-02  7.96084128e+06 
 2.66521333e+14  3.70324990e+33  1.60331000e+01  1.97170608e-01  8.73860000e+00  1.84345642e-01  1.09581150e-01  1.37235252e-01  2.22872023e-02  7.52489701e+06 
 2.69841454e+14  3.78167681e+33  1.59341000e+01  1.99318527e-01  8.75560000e+00  1.86598017e-01  1.11127991e-01  1.34793772e-01  2.30095283e-02  7.13469552e+06 
 2.73161575e+14  3.86004597e+33  1.58401000e+01  2.01417376e-01  8.77060000e+00  1.88770700e-01  1.12622155e-01  1.32723513e-01  2.37178023e-02  6.77559986e+06 
 2.76481696e+14  4.16095389e+33  1.55021000e+01  2.09525122e-01  8.82860000e+00  1.97217171e-01  1.18248533e-01  1.24623795e-01  2.64774947e-02  5.57464778e+06 
 2.79801818e+14  4.42349261e+33  1.52311000e+01  2.16941700e-01  8.87960000e+00  2.04916847e-01  1.23171939e-01  1.17932909e-01  2.90099277e-02  4.69954895e+06 
 2.83121939e+14  4.69893989e+33  1.49741000e+01  2.24944233e-01  8.93260000e+00  2.13185946e-01  1.28264695e-01  1.11493337e-01  3.17412387e-02  3.94023004e+06 
 2.86442060e+14  4.98773861e+33  1.47331000e+01  2.33543285e-01  8.98860000e+00  2.22053339e-01  1.33499063e-01  1.05169370e-01  3.46620847e-02  3.28894658e+06 
 2.89762181e+14  5.29033850e+33  1.45081000e+01  2.42747171e-01  9.04760000e+00  2.31525331e-01  1.38870690e-01  9.90066918e-02  3.77753171e-02  2.73563604e+06 
