# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92455129e+33  1.87131000e+01  1.93689157e-01  8.68560000e+00  1.63805696e-01  9.08284473e-02  3.03847923e-01  1.43557923e-02  1.14761891e+07 
 2.41788234e+14  3.20947809e+33  1.80911000e+01  2.02457605e-01  8.76960000e+00  1.73478252e-01  9.72735002e-02  2.84553251e-01  1.68074753e-02  9.09337836e+06 
 2.53576469e+14  3.49625609e+33  1.75831000e+01  2.10658230e-01  8.84160000e+00  1.82518660e-01  1.03025369e-01  2.67823208e-01  1.91613847e-02  7.37191549e+06 
 2.65364703e+14  3.78131008e+33  1.71641000e+01  2.18224904e-01  8.90160000e+00  1.90830117e-01  1.08113764e-01  2.53605411e-01  2.13696173e-02  6.10869927e+06 
 2.77152938e+14  4.06123923e+33  1.68171000e+01  2.25110971e-01  8.95060000e+00  1.98363671e-01  1.12559927e-01  2.41643915e-01  2.33908692e-02  5.16876714e+06 
 2.88941172e+14  4.23889938e+33  1.66301000e+01  2.29048535e-01  8.97760000e+00  2.02713368e-01  1.15021109e-01  2.34787012e-01  2.45439141e-02  4.70271770e+06 
 3.00729406e+14  4.44549449e+33  1.64391000e+01  2.33200680e-01  9.00260000e+00  2.07280627e-01  1.17546721e-01  2.27958347e-01  2.57496736e-02  4.25678028e+06 
 3.12517641e+14  4.65363482e+33  1.62671000e+01  2.36986839e-01  9.02260000e+00  2.11446772e-01  1.19815098e-01  2.21941327e-01  2.68521372e-02  3.88576722e+06 
 3.24305875e+14  4.86322736e+33  1.61131000e+01  2.40446770e-01  9.03860000e+00  2.15266363e-01  1.21821884e-01  2.16532053e-01  2.78387763e-02  3.57288716e+06 
 3.36094110e+14  5.07425634e+33  1.59721000e+01  2.43616239e-01  9.05160000e+00  2.18791503e-01  1.23629066e-01  2.11534761e-01  2.87365767e-02  3.30584389e+06 
 3.47882344e+14  5.28667204e+33  1.58431000e+01  2.46525714e-01  9.06160000e+00  2.22041372e-01  1.25244213e-01  2.06975093e-01  2.95437849e-02  3.07556002e+06 
 3.59670578e+14  5.50041639e+33  1.57231000e+01  2.49201577e-01  9.06860000e+00  2.25032414e-01  1.26709362e-01  2.02877418e-01  3.02802062e-02  2.87517416e+06 
 3.71458813e+14  5.71549628e+33  1.56121000e+01  2.51667637e-01  9.07360000e+00  2.27809222e-01  1.28021300e-01  1.99047381e-01  3.09400659e-02  2.69935113e+06 
 3.83247047e+14  5.93183402e+33  1.55071000e+01  2.53943690e-01  9.07660000e+00  2.30384180e-01  1.29227180e-01  1.95506938e-01  3.15487280e-02  2.54399373e+06 
 3.95035282e+14  6.14941242e+33  1.54091000e+01  2.56047823e-01  9.07760000e+00  2.32768957e-01  1.30309535e-01  1.92274801e-01  3.20931706e-02  2.40581335e+06 
 4.06823516e+14  6.36821101e+33  1.53171000e+01  2.57995873e-01  9.07660000e+00  2.34973869e-01  1.31284133e-01  1.89367285e-01  3.25808868e-02  2.28218173e+06 
 4.18611750e+14  6.58817556e+33  1.52291000e+01  2.59801615e-01  9.07560000e+00  2.37066733e-01  1.32185088e-01  1.86372188e-01  3.30313932e-02  2.17098706e+06 
 4.30399985e+14  6.80930519e+33  1.51461000e+01  2.61477598e-01  9.07260000e+00  2.38997115e-01  1.32995199e-01  1.83730419e-01  3.34326588e-02  2.07047963e+06 
 4.42188219e+14  7.03155805e+33  1.50671000e+01  2.63034835e-01  9.06860000e+00  2.40801796e-01  1.33732003e-01  1.81240494e-01  3.37945022e-02  1.97923083e+06 
 4.53976454e+14  7.25489877e+33  1.49911000e+01  2.64483035e-01  9.06360000e+00  2.42487362e-01  1.34413583e-01  1.78912876e-01  3.41274470e-02  1.89605350e+06 
 4.65764688e+14  7.47933831e+33  1.49181000e+01  2.65831305e-01  9.05760000e+00  2.44060237e-01  1.35040392e-01  1.76756261e-01  3.44310547e-02  1.81993411e+06 
 4.77552922e+14  7.70481909e+33  1.48491000e+01  2.67087362e-01  9.05160000e+00  2.45554997e-01  1.35594650e-01  1.74567823e-01  3.46933223e-02  1.75004105e+06 
 4.89341157e+14  7.93132866e+33  1.47821000e+01  2.68258406e-01  9.04360000e+00  2.46918228e-01  1.36112954e-01  1.72776983e-01  3.49370453e-02  1.68565437e+06 
 5.01129391e+14  8.15886141e+33  1.47171000e+01  2.69350984e-01  9.03660000e+00  2.48242415e-01  1.36595867e-01  1.70756996e-01  3.51621782e-02  1.62615720e+06 
