# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49333741e+33  1.57611000e+01  2.04417607e-01  8.72160000e+00  1.92227156e-01  1.16543009e-01  1.22414346e-01  2.57649566e-02  6.66712989e+06 
 2.32660173e+14  3.60804060e+33  1.56021000e+01  2.09314908e-01  8.77060000e+00  1.97246611e-01  1.19949339e-01  1.18376173e-01  2.75151973e-02  6.01250556e+06 
 2.35320347e+14  3.72511732e+33  1.54531000e+01  2.14256662e-01  8.81760000e+00  2.02276573e-01  1.23310099e-01  1.14793271e-01  2.92980762e-02  5.43017573e+06 
 2.37980520e+14  3.84742077e+33  1.53111000e+01  2.19365504e-01  8.86560000e+00  2.07488866e-01  1.26687157e-01  1.11161903e-01  3.11436387e-02  4.89923224e+06 
 2.40640693e+14  3.96972422e+33  1.51811000e+01  2.24420120e-01  8.91260000e+00  2.12659872e-01  1.29940018e-01  1.07620612e-01  3.29716748e-02  4.43523510e+06 
 2.43300867e+14  4.09253764e+33  1.50611000e+01  2.29438906e-01  8.95760000e+00  2.17776114e-01  1.33089752e-01  1.04407910e-01  3.47879226e-02  4.02666054e+06 
 2.45961040e+14  4.22297089e+33  1.49441000e+01  2.34712504e-01  9.00360000e+00  2.23144507e-01  1.36311384e-01  1.01243755e-01  3.66910138e-02  3.64582470e+06 
 2.48621214e+14  4.35340413e+33  1.48371000e+01  2.39931392e-01  9.04860000e+00  2.28468979e-01  1.39405261e-01  9.81611657e-02  3.85597995e-02  3.31140959e+06 
 2.51281387e+14  4.48383738e+33  1.47381000e+01  2.45093257e-01  9.09160000e+00  2.33718990e-01  1.42394734e-01  9.53675955e-02  4.04039030e-02  3.01677125e+06 
 2.53941560e+14  4.62127046e+33  1.46421000e+01  2.50473053e-01  9.13560000e+00  2.39193518e-01  1.45426529e-01  9.25598019e-02  4.23103049e-02  2.74300329e+06 
