# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58015392e+33  1.82771000e+01  1.47627329e-01  7.72660000e+00  1.30582402e-01  7.34028212e-02  2.26366902e-01  8.73065280e-03  2.41166910e+07 
 2.30894299e+14  2.59958165e+33  1.82061000e+01  1.48299732e-01  7.73560000e+00  1.31289887e-01  7.40561258e-02  2.24962863e-01  8.91528905e-03  2.36094894e+07 
 2.31788598e+14  2.61900938e+33  1.81361000e+01  1.48968077e-01  7.74360000e+00  1.31968938e-01  7.47082234e-02  2.23852259e-01  9.10184706e-03  2.31180590e+07 
 2.32682898e+14  2.63843711e+33  1.80681000e+01  1.49632385e-01  7.75260000e+00  1.32674064e-01  7.53505628e-02  2.22420394e-01  9.28768506e-03  2.26417659e+07 
 2.33577197e+14  2.65786484e+33  1.80011000e+01  1.50292678e-01  7.76060000e+00  1.33350632e-01  7.59910681e-02  2.21281686e-01  9.47517412e-03  2.21800071e+07 
 2.34471496e+14  2.67729257e+33  1.79361000e+01  1.50948980e-01  7.76960000e+00  1.34053403e-01  7.66209807e-02  2.19822514e-01  9.66153949e-03  2.17322097e+07 
 2.35365795e+14  2.69672030e+33  1.78731000e+01  1.51601310e-01  7.77760000e+00  1.34727498e-01  7.72397802e-02  2.18656192e-01  9.84650903e-03  2.12978280e+07 
 2.36260095e+14  2.71612318e+33  1.78111000e+01  1.52248867e-01  7.78560000e+00  1.35399747e-01  7.78555960e-02  2.17474599e-01  1.00326054e-02  2.08768744e+07 
 2.37154394e+14  2.73532747e+33  1.77501000e+01  1.52885874e-01  7.79360000e+00  1.36066099e-01  7.84675161e-02  2.16266571e-01  1.02196087e-02  2.04724521e+07 
 2.38048693e+14  2.75453176e+33  1.76911000e+01  1.53518961e-01  7.80160000e+00  1.36731158e-01  7.90671594e-02  2.15045218e-01  1.04046126e-02  2.00797532e+07 
 2.38942992e+14  2.77373605e+33  1.76341000e+01  1.54148151e-01  7.80960000e+00  1.37394929e-01  7.96540092e-02  2.13810658e-01  1.05873258e-02  1.96983369e+07 
 2.39837292e+14  2.79294034e+33  1.75771000e+01  1.54773468e-01  7.81760000e+00  1.38057415e-01  8.02458148e-02  2.12563062e-01  1.07735813e-02  1.93277823e+07 
