# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.94452824e+32  1.27576100e+02  9.37656468e-02  1.38660000e+00  1.19921268e-03  3.57695611e-03  9.99833523e-01  2.37054893e-04  1.04965153e+11 
 2.31702550e+14  1.01193360e+33  1.26425100e+02  9.36807973e-02  1.46360000e+00  1.41982810e-03  3.59391939e-03  9.99777357e-01  2.35283765e-04  1.00017035e+11 
 2.33405100e+14  1.02941437e+33  1.25269100e+02  9.35943075e-02  1.53660000e+00  1.65279993e-03  3.61145723e-03  9.99710305e-01  2.33515675e-04  9.52482550e+10 
 2.35107649e+14  1.04689515e+33  1.24103100e+02  9.35069824e-02  1.60460000e+00  1.89247353e-03  3.62975160e-03  9.99633099e-01  2.31741982e-04  9.06287598e+10 
 2.36810199e+14  1.06437592e+33  1.22923100e+02  9.34194390e-02  1.66860000e+00  2.13899734e-03  3.64901957e-03  9.99545033e-01  2.29970046e-04  8.61431796e+10 
 2.38512749e+14  1.08199677e+33  1.21719100e+02  9.33314765e-02  1.72960000e+00  2.39381475e-03  3.66949073e-03  9.99444791e-01  2.28165134e-04  8.17467773e+10 
 2.40215299e+14  1.10375933e+33  1.20202100e+02  9.32236607e-02  1.80160000e+00  2.72021668e-03  3.69665551e-03  9.99302684e-01  2.25928964e-04  7.64662518e+10 
 2.41917849e+14  1.12552189e+33  1.18646100e+02  9.31175264e-02  1.86960000e+00  3.05564329e-03  3.72619483e-03  9.99140346e-01  2.23662453e-04  7.13299050e+10 
 2.43620399e+14  1.14728444e+33  1.17051100e+02  9.30138810e-02  1.93360000e+00  3.39697247e-03  3.75838535e-03  9.98957835e-01  2.21384692e-04  6.63520943e+10 
 2.45322948e+14  1.16904700e+33  1.15420100e+02  9.29133491e-02  1.99560000e+00  3.75098172e-03  3.79338765e-03  9.98750052e-01  2.19091239e-04  6.15474478e+10 
 2.47025498e+14  1.19094651e+33  1.13747100e+02  9.28158341e-02  2.05460000e+00  4.11144681e-03  3.83154665e-03  9.98518463e-01  2.16775811e-04  5.69076309e+10 
 2.48728048e+14  1.21761596e+33  1.11663100e+02  9.27024763e-02  2.12260000e+00  4.55666815e-03  3.88254420e-03  9.98203783e-01  2.13965715e-04  5.15233740e+10 
 2.50430598e+14  1.24428541e+33  1.09530100e+02  9.25958733e-02  2.18860000e+00  5.01840676e-03  3.93888242e-03  9.97843712e-01  2.11156201e-04  4.64388525e+10 
 2.52133148e+14  1.27095485e+33  1.07356100e+02  9.24968595e-02  2.25060000e+00  5.48240947e-03  4.00091534e-03  9.97445268e-01  2.08376425e-04  4.16788430e+10 
 2.53835698e+14  1.29762430e+33  1.05152100e+02  9.24060616e-02  2.31060000e+00  5.95824940e-03  4.06879881e-03  9.96998451e-01  2.05630633e-04  3.72600678e+10 
 2.55538247e+14  1.32440657e+33  1.02917100e+02  9.23236360e-02  2.36860000e+00  6.44465034e-03  4.14318881e-03  9.96500561e-01  2.02943148e-04  3.31753850e+10 
 2.57240797e+14  1.35660705e+33  1.00210100e+02  9.22366480e-02  2.43460000e+00  7.03279078e-03  4.24120575e-03  9.95840254e-01  1.99793723e-04  2.87203772e+10 
 2.58943347e+14  1.38880753e+33  9.74881000e+01  9.21637339e-02  2.49860000e+00  7.63668657e-03  4.34937436e-03  9.95095933e-01  1.96764842e-04  2.47442107e+10 
 2.60645897e+14  1.42100801e+33  9.47661000e+01  9.21056320e-02  2.55960000e+00  8.24619118e-03  4.46816331e-03  9.94273421e-01  1.93892567e-04  2.12306674e+10 
 2.62348447e+14  1.45320849e+33  9.20611000e+01  9.20628329e-02  2.61860000e+00  8.86670645e-03  4.59770368e-03  9.93362444e-01  1.91189886e-04  1.81548397e+10 
 2.64050996e+14  1.48546861e+33  8.93801000e+01  9.20356136e-02  2.67560000e+00  9.49650419e-03  4.73868130e-03  9.92360520e-01  1.88691254e-04  1.54790667e+10 
 2.65753546e+14  1.52382230e+33  8.62411000e+01  9.20240489e-02  2.74060000e+00  1.02530686e-02  4.92143738e-03  9.91051867e-01  1.85997478e-04  1.27685089e+10 
 2.67456096e+14  1.56217598e+33  8.31641000e+01  9.20357416e-02  2.80260000e+00  1.10149482e-02  5.12154362e-03  9.89615913e-01  1.83638961e-04  1.05058232e+10 
 2.69158646e+14  1.60052966e+33  8.01641000e+01  9.20710369e-02  2.86360000e+00  1.17989262e-02  5.33944021e-03  9.88020642e-01  1.81654112e-04  8.63173402e+09 
 2.70861196e+14  1.63888334e+33  7.72541000e+01  9.21299908e-02  2.92160000e+00  1.25827320e-02  5.57533820e-03  9.86299620e-01  1.80072499e-04  7.08954427e+09 
 2.72563746e+14  1.67723702e+33  7.44431000e+01  9.22124624e-02  2.97760000e+00  1.33738626e-02  5.82949355e-03  9.84438787e-01  1.78931411e-04  5.82678668e+09 
 2.74266295e+14  1.72233077e+33  7.12681000e+01  9.23395371e-02  3.04160000e+00  1.43189554e-02  6.15238163e-03  9.82057499e-01  1.78182979e-04  4.63417076e+09 
 2.75968845e+14  1.76745644e+33  6.82331000e+01  9.24994574e-02  3.10260000e+00  1.52660445e-02  6.50245720e-03  9.79494915e-01  1.78129052e-04  3.69473014e+09 
 2.77671395e+14  1.81258211e+33  6.53451000e+01  9.26917170e-02  3.16260000e+00  1.62357980e-02  6.87979888e-03  9.76703780e-01  1.78839328e-04  2.95727633e+09 
 2.79373945e+14  1.85770778e+33  6.26081000e+01  9.29156191e-02  3.22060000e+00  1.72140855e-02  7.28401143e-03  9.73716267e-01  1.80352800e-04  2.37903190e+09 
 2.81076495e+14  1.90283345e+33  6.00201000e+01  9.31702801e-02  3.27560000e+00  1.81849669e-02  7.71523891e-03  9.70579477e-01  1.82753775e-04  1.92544582e+09 
 2.82779045e+14  1.97668113e+33  5.60661000e+01  9.36566511e-02  3.36460000e+00  1.98276887e-02  8.48549785e-03  9.64929929e-01  1.88817541e-04  1.37853987e+09 
 2.84481594e+14  2.02915059e+33  5.34741000e+01  9.40527417e-02  3.42460000e+00  2.09970800e-02  9.07952645e-03  9.60644590e-01  1.94908222e-04  1.09966058e+09 
 2.86184144e+14  2.08297608e+33  5.09991000e+01  9.44997894e-02  3.48460000e+00  2.22122509e-02  9.72757278e-03  9.55983830e-01  2.02877684e-04  8.81984626e+08 
 2.87886694e+14  2.13759743e+33  4.86671000e+01  9.49939992e-02  3.54360000e+00  2.34549878e-02  1.04245038e-02  9.51009846e-01  2.12918198e-04  7.13637468e+08 
 2.89589244e+14  2.19359086e+33  4.64541000e+01  9.55410828e-02  3.60260000e+00  2.47440462e-02  1.11782622e-02  9.45647302e-01  2.25421091e-04  5.81744633e+08 
 2.91291794e+14  2.25042451e+33  4.43761000e+01  9.61364753e-02  3.65960000e+00  2.60434776e-02  1.19840300e-02  9.40038666e-01  2.40680001e-04  4.78975243e+08 
 2.92994344e+14  2.30864369e+33  4.24121000e+01  9.67861122e-02  3.71760000e+00  2.74057810e-02  1.28493323e-02  9.33974650e-01  2.59195866e-04  3.97722452e+08 
 2.94696893e+14  2.36775093e+33  4.05741000e+01  9.74848685e-02  3.77360000e+00  2.87768165e-02  1.37677681e-02  9.27683832e-01  2.81269872e-04  3.33618419e+08 
 2.96399443e+14  2.42825430e+33  3.88411000e+01  9.82387352e-02  3.82960000e+00  3.01938239e-02  1.47480873e-02  9.21012794e-01  3.07617126e-04  2.82242677e+08 
 2.98101993e+14  2.48969733e+33  3.72211000e+01  9.90422640e-02  3.88460000e+00  3.16355917e-02  1.57833378e-02  9.14065345e-01  3.38595341e-04  2.41041921e+08 
 2.99804543e+14  2.55254392e+33  3.56981000e+01  9.99013119e-02  3.93960000e+00  3.31235268e-02  1.68801566e-02  9.06748590e-01  3.74981431e-04  2.07466363e+08 
 3.01507093e+14  2.61638580e+33  3.42751000e+01  1.00810392e-01  3.99460000e+00  3.46554090e-02  1.80326906e-02  8.99079063e-01  4.17265144e-04  1.80031135e+08 
 3.03209642e+14  2.68163530e+33  3.29391000e+01  1.01774990e-01  4.04860000e+00  3.62142505e-02  1.92465090e-02  8.91152746e-01  4.66342429e-04  1.57263018e+08 
 3.04912192e+14  2.74793995e+33  3.16911000e+01  1.02789882e-01  4.10160000e+00  3.77965025e-02  2.05155823e-02  8.83005257e-01  5.22757606e-04  1.38294044e+08 
 3.06614742e+14  2.81565260e+33  3.05191000e+01  1.03859944e-01  4.15460000e+00  3.94250419e-02  2.18464350e-02  8.74530518e-01  5.87650153e-04  1.22265921e+08 
 3.08317292e+14  2.88448483e+33  2.94251000e+01  1.04980523e-01  4.20760000e+00  4.10983172e-02  2.32298340e-02  8.65745754e-01  6.61403565e-04  1.08662823e+08 
 3.10019842e+14  2.95472147e+33  2.83981000e+01  1.06155627e-01  4.25960000e+00  4.27963225e-02  2.46729726e-02  8.56782464e-01  7.45375910e-04  9.69784090e+07 
 3.11722392e+14  3.02614696e+33  2.74381000e+01  1.07381476e-01  4.31060000e+00  4.45163462e-02  2.61680919e-02  8.47675976e-01  8.40065117e-04  8.68969740e+07 
 3.13424941e+14  3.09896897e+33  2.65371000e+01  1.08660937e-01  4.36260000e+00  4.63060713e-02  2.77199125e-02  8.38160555e-01  9.46822771e-04  7.81154863e+07 
 3.15127491e+14  3.17305423e+33  2.56931000e+01  1.09991446e-01  4.41260000e+00  4.80939987e-02  2.93236852e-02  8.28684927e-01  1.06639328e-03  7.04326066e+07 
 3.16830041e+14  3.24852355e+33  2.49021000e+01  1.11374412e-01  4.46360000e+00  4.99524684e-02  3.09777674e-02  8.18823804e-01  1.19970814e-03  6.36644100e+07 
 3.18532591e+14  3.32533599e+33  2.41601000e+01  1.12808843e-01  4.51360000e+00  5.18326878e-02  3.26816150e-02  8.08898478e-01  1.34786580e-03  5.76757088e+07 
 3.20235141e+14  3.40351505e+33  2.34631000e+01  1.14294361e-01  4.56360000e+00  5.37594089e-02  3.44354969e-02  7.98769959e-01  1.51208230e-03  5.23536227e+07 
 3.21937691e+14  3.48312290e+33  2.28091000e+01  1.15831886e-01  4.61260000e+00  5.57072260e-02  3.62344331e-02  7.88625242e-01  1.69300282e-03  4.76021067e+07 
 3.23640240e+14  3.56407468e+33  2.21941000e+01  1.17418947e-01  4.66160000e+00  5.77010694e-02  3.80803149e-02  7.78315260e-01  1.89208260e-03  4.33516126e+07 
 3.25342790e+14  3.64654703e+33  2.16161000e+01  1.19058731e-01  4.71060000e+00  5.97429746e-02  3.99687891e-02  7.67848858e-01  2.10997336e-03  3.95299088e+07 
 3.27045340e+14  3.73033495e+33  2.10731000e+01  1.20746301e-01  4.75860000e+00  6.18032951e-02  4.18963497e-02  7.57436293e-01  2.34747198e-03  3.60945601e+07 
 3.28747890e+14  3.81574173e+33  2.05611000e+01  1.22487500e-01  4.80660000e+00  6.39122074e-02  4.38671356e-02  7.46902671e-01  2.60627507e-03  3.29884195e+07 
 3.30450440e+14  3.90242970e+33  2.00801000e+01  1.24274571e-01  4.85460000e+00  6.60670298e-02  4.58708588e-02  7.36264094e-01  2.88618882e-03  3.01863858e+07 
 3.32152989e+14  3.99084169e+33  1.96261000e+01  1.26116378e-01  4.90160000e+00  6.82422665e-02  4.79136895e-02  7.25738644e-01  3.18917987e-03  2.76413966e+07 
 3.33855539e+14  4.08049406e+33  1.91991000e+01  1.28001960e-01  4.94860000e+00  7.04626239e-02  4.99854131e-02  7.15140927e-01  3.51488523e-03  2.53396596e+07 
 3.35558089e+14  4.17198284e+33  1.87941000e+01  1.29943608e-01  4.99560000e+00  7.27339271e-02  5.21007547e-02  7.04477770e-01  3.86685329e-03  2.32412311e+07 
 3.37260639e+14  4.26466437e+33  1.84141000e+01  1.31926770e-01  5.04260000e+00  7.50505945e-02  5.42334951e-02  6.93761376e-01  4.24164674e-03  2.13398183e+07 
 3.38963189e+14  4.35930238e+33  1.80531000e+01  1.33967552e-01  5.08860000e+00  7.73878378e-02  5.64072442e-02  6.83232590e-01  4.64456154e-03  1.96008059e+07 
 3.40665739e+14  4.45507824e+33  1.77141000e+01  1.36047418e-01  5.13460000e+00  7.97694086e-02  5.85937303e-02  6.72677174e-01  5.07122178e-03  1.80229103e+07 
 3.42368288e+14  4.55293872e+33  1.73911000e+01  1.38186697e-01  5.18060000e+00  8.22045316e-02  6.08218441e-02  6.62105919e-01  5.52840400e-03  1.65757133e+07 
 3.44070838e+14  4.65187447e+33  1.70881000e+01  1.40362442e-01  5.22560000e+00  8.46500166e-02  6.30541272e-02  6.51768108e-01  6.00908542e-03  1.52612835e+07 
 3.45773388e+14  4.75303145e+33  1.67991000e+01  1.42599643e-01  5.27060000e+00  8.71498699e-02  6.53245530e-02  6.41441186e-01  6.52156423e-03  1.40526437e+07 
 3.47475938e+14  4.85519300e+33  1.65261000e+01  1.44870515e-01  5.31560000e+00  8.96927781e-02  6.76084244e-02  6.31120205e-01  7.06132685e-03  1.29540792e+07 
 3.49178488e+14  4.95972135e+33  1.62671000e+01  1.47205127e-01  5.36060000e+00  9.22921456e-02  6.99136928e-02  6.20825801e-01  7.63054315e-03  1.19415263e+07 
 3.50881038e+14  5.06517492e+33  1.60231000e+01  1.49570425e-01  5.40460000e+00  9.48979532e-02  7.22203097e-02  6.10808581e-01  8.22501265e-03  1.10206960e+07 
 3.52583587e+14  5.17315030e+33  1.57891000e+01  1.52001994e-01  5.44960000e+00  9.75981770e-02  7.45666435e-02  6.00572652e-01  8.85551865e-03  1.01700441e+07 
 3.54286137e+14  5.28196245e+33  1.55691000e+01  1.54461079e-01  5.49260000e+00  1.00265696e-01  7.69045827e-02  5.90897864e-01  9.50953531e-03  9.39614909e+06 
 3.55988687e+14  5.39346129e+33  1.53581000e+01  1.56989227e-01  5.53660000e+00  1.03029916e-01  7.92777919e-02  5.81017302e-01  1.01999247e-02  8.67967651e+06 
 3.57691237e+14  5.50569884e+33  1.51601000e+01  1.59541495e-01  5.58060000e+00  1.05834810e-01  8.16332845e-02  5.71164294e-01  1.09113770e-02  8.02767881e+06 
 3.59393787e+14  5.62079837e+33  1.49701000e+01  1.62165907e-01  5.62360000e+00  1.08662468e-01  8.40206400e-02  5.61667312e-01  1.16592927e-02  7.42277527e+06 
 3.61096336e+14  5.73652841e+33  1.47911000e+01  1.64810808e-01  5.66660000e+00  1.11528926e-01  8.63935355e-02  5.52203574e-01  1.24295181e-02  6.87221267e+06 
 3.62798886e+14  5.85530661e+33  1.46191000e+01  1.67531197e-01  5.70960000e+00  1.14458777e-01  8.87972783e-02  5.42831981e-01  1.32369498e-02  6.36035016e+06 
 3.64501436e+14  5.97459647e+33  1.44571000e+01  1.70268235e-01  5.75160000e+00  1.17385409e-01  9.11813691e-02  5.33781088e-01  1.40648642e-02  5.89442812e+06 
 3.66203986e+14  6.09713211e+33  1.43011000e+01  1.73084355e-01  5.79460000e+00  1.20418634e-01  9.35972005e-02  5.24544739e-01  1.49312062e-02  5.46036178e+06 
 3.67906536e+14  6.22004931e+33  1.41541000e+01  1.75913054e-01  5.83660000e+00  1.23446402e-01  9.59900038e-02  5.15629595e-01  1.58165294e-02  5.06524588e+06 
 3.69609086e+14  6.34642190e+33  1.40121000e+01  1.78824720e-01  5.87860000e+00  1.26541711e-01  9.84177460e-02  5.06831728e-01  1.67423853e-02  4.69638926e+06 
 3.71311635e+14  6.47303415e+33  1.38791000e+01  1.81744622e-01  5.91960000e+00  1.29627947e-01  1.00806691e-01  4.98357801e-01  1.76800651e-02  4.36064684e+06 
 3.73014185e+14  6.60332394e+33  1.37501000e+01  1.84751657e-01  5.96160000e+00  1.32827603e-01  1.03235406e-01  4.89711917e-01  1.86608690e-02  4.04657709e+06 
 3.74716735e+14  6.73369910e+33  1.36291000e+01  1.87762346e-01  6.00260000e+00  1.36015593e-01  1.05624615e-01  4.81385813e-01  1.96521803e-02  3.76073297e+06 
 3.76419285e+14  6.86798710e+33  1.35121000e+01  1.90864618e-01  6.04460000e+00  1.39321228e-01  1.08045288e-01  4.72892295e-01  2.06831925e-02  3.49279480e+06 
 3.78121835e+14  7.00227509e+33  1.34021000e+01  1.93967560e-01  6.08460000e+00  1.42567224e-01  1.10427804e-01  4.65023644e-01  2.17240283e-02  3.24883382e+06 
 3.79824385e+14  7.14056106e+33  1.32961000e+01  1.97163061e-01  6.12560000e+00  1.45932259e-01  1.12832885e-01  4.56990805e-01  2.28002571e-02  3.01996376e+06 
 3.81526934e+14  7.27892897e+33  1.31951000e+01  2.00360149e-01  6.16560000e+00  1.49282325e-01  1.15221428e-01  4.49279091e-01  2.38958127e-02  2.81123328e+06 
 3.83229484e+14  7.42119635e+33  1.30981000e+01  2.03646467e-01  6.20660000e+00  1.52752142e-01  1.17623862e-01  4.41395119e-01  2.50225408e-02  2.61551305e+06 
 3.84932034e+14  7.56372662e+33  1.30071000e+01  2.06937611e-01  6.24660000e+00  1.56207847e-01  1.19981728e-01  4.33836535e-01  2.61523818e-02  2.43660355e+06 
 3.86634584e+14  7.71004426e+33  1.29191000e+01  2.10314339e-01  6.28660000e+00  1.59734563e-01  1.22361936e-01  4.26413108e-01  2.73172714e-02  2.26893772e+06 
 3.88337134e+14  7.85682002e+33  1.28351000e+01  2.13699471e-01  6.32660000e+00  1.63296762e-01  1.24725453e-01  4.19005013e-01  2.84989305e-02  2.11531958e+06 
 3.90039684e+14  8.00725681e+33  1.27551000e+01  2.17166183e-01  6.36560000e+00  1.66878563e-01  1.27084076e-01  4.12042693e-01  2.97000429e-02  1.97144111e+06 
 3.91742233e+14  8.15836189e+33  1.26781000e+01  2.20645218e-01  6.40560000e+00  1.70548112e-01  1.29438051e-01  4.04781085e-01  3.09235251e-02  1.83931299e+06 
 3.93444783e+14  8.31298670e+33  1.26051000e+01  2.24201483e-01  6.44460000e+00  1.74234819e-01  1.31778213e-01  3.97958504e-01  3.21602154e-02  1.71564094e+06 
 3.95147333e+14  8.46850562e+33  1.25351000e+01  2.27774348e-01  6.48360000e+00  1.77960792e-01  1.34107077e-01  3.91159070e-01  3.34138602e-02  1.60180625e+06 
 3.96849883e+14  8.62738730e+33  1.24681000e+01  2.31419723e-01  6.52260000e+00  1.81752943e-01  1.36434542e-01  3.84470379e-01  3.46871790e-02  1.49532948e+06 
 3.98552433e+14  8.78740526e+33  1.24051000e+01  2.35086323e-01  6.56060000e+00  1.85533582e-01  1.38722487e-01  3.78130992e-01  3.59577919e-02  1.39709496e+06 
 4.00254982e+14  8.95061257e+33  1.23441000e+01  2.38820339e-01  6.59960000e+00  1.89431711e-01  1.41022919e-01  3.71569568e-01  3.72557698e-02  1.30527651e+06 
 4.01957532e+14  9.11521541e+33  1.22861000e+01  2.42580575e-01  6.63760000e+00  1.93320035e-01  1.43300261e-01  3.65363440e-01  3.85596021e-02  1.22036866e+06 
 4.03660082e+14  9.28281704e+33  1.22301000e+01  2.46402747e-01  6.67560000e+00  1.97269742e-01  1.45583600e-01  3.59246059e-01  3.98860033e-02  1.14106717e+06 
 4.05362632e+14  9.45209127e+33  1.21771000e+01  2.50256508e-01  6.71360000e+00  2.01266391e-01  1.47838825e-01  3.53167072e-01  4.12128528e-02  1.06756302e+06 
 4.07065182e+14  9.62415576e+33  1.21261000e+01  2.54166345e-01  6.75160000e+00  2.05322270e-01  1.50093198e-01  3.47164125e-01  4.25566561e-02  9.98967562e+05 
 4.08767732e+14  9.79818850e+33  1.20771000e+01  2.58113473e-01  6.78860000e+00  2.09371123e-01  1.52339616e-01  3.41530185e-01  4.39130677e-02  9.35237890e+05 
 4.10470281e+14  9.97478425e+33  1.20311000e+01  2.62110429e-01  6.82660000e+00  2.13533546e-01  1.54553267e-01  3.35634432e-01  4.52625000e-02  8.75814419e+05 
 4.12172831e+14  1.01536633e+34  1.19871000e+01  2.66150776e-01  6.86360000e+00  2.17691274e-01  1.56754882e-01  3.30114780e-01  4.66192898e-02  8.20476202e+05 
 4.13875381e+14  1.03348585e+34  1.19451000e+01  2.70234292e-01  6.90060000e+00  2.21901857e-01  1.58941998e-01  3.24644523e-01  4.79808326e-02  7.68922934e+05 
 4.15577931e+14  1.05186721e+34  1.19041000e+01  2.74367670e-01  6.93760000e+00  2.26168961e-01  1.61141047e-01  3.19232611e-01  4.93660599e-02  7.20800377e+05 
 4.17280481e+14  1.07045347e+34  1.18661000e+01  2.78537137e-01  6.97460000e+00  2.30485966e-01  1.63292234e-01  3.13855669e-01  5.07295154e-02  6.76010716e+05 
 4.18983031e+14  1.08933720e+34  1.18291000e+01  2.82763340e-01  7.01060000e+00  2.34802348e-01  1.65453239e-01  3.08870201e-01  5.21132227e-02  6.34102279e+05 
 4.20685580e+14  1.10839697e+34  1.17941000e+01  2.87018142e-01  7.04660000e+00  2.39164104e-01  1.67586964e-01  3.03904921e-01  5.34895705e-02  5.95134021e+05 
 4.22388130e+14  1.12779201e+34  1.17601000e+01  2.91336919e-01  7.08360000e+00  2.43651925e-01  1.69729339e-01  2.98689038e-01  5.48837429e-02  5.58585370e+05 
 4.24090680e+14  1.14733203e+34  1.17291000e+01  2.95676367e-01  7.11960000e+00  2.48119787e-01  1.71808886e-01  2.93803081e-01  5.62404097e-02  5.24634965e+05 
 4.25793230e+14  1.16724741e+34  1.16981000e+01  3.00087441e-01  7.15560000e+00  2.52655755e-01  1.73924874e-01  2.89000370e-01  5.76355970e-02  4.92716065e+05 
 4.27495780e+14  1.18727438e+34  1.16691000e+01  3.04510835e-01  7.19060000e+00  2.57165403e-01  1.76000950e-01  2.84511335e-01  5.90106944e-02  4.63097205e+05 
 4.29198329e+14  1.20771915e+34  1.16421000e+01  3.09013904e-01  7.22660000e+00  2.61811647e-01  1.78053024e-01  2.79790574e-01  6.03722376e-02  4.35183254e+05 
 4.30900879e+14  1.22823976e+34  1.16161000e+01  3.13520502e-01  7.26160000e+00  2.66426149e-01  1.80088832e-01  2.75367462e-01  6.17320474e-02  4.09308766e+05 
 4.32603429e+14  1.24922304e+34  1.15911000e+01  3.18115210e-01  7.29660000e+00  2.71117299e-01  1.82130343e-01  2.71045768e-01  6.31012784e-02  3.84864302e+05 
 4.34305979e+14  1.27024391e+34  1.15671000e+01  3.22704204e-01  7.33160000e+00  2.75836655e-01  1.84150632e-01  2.66681888e-01  6.44641257e-02  3.62231162e+05 
 4.36008529e+14  1.29177489e+34  1.15441000e+01  3.27390176e-01  7.36660000e+00  2.80637933e-01  1.86176703e-01  2.62429628e-01  6.58346521e-02  3.40796487e+05 
 4.37711079e+14  1.31330587e+34  1.15231000e+01  3.32061448e-01  7.40160000e+00  2.85463016e-01  1.88143989e-01  2.58120554e-01  6.71648274e-02  3.20970153e+05 
 4.39413628e+14  1.33539049e+34  1.15031000e+01  3.36837549e-01  7.43560000e+00  2.90306010e-01  1.90116031e-01  2.54252433e-01  6.84993571e-02  3.02152963e+05 
 4.41116178e+14  1.35747839e+34  1.14831000e+01  3.41598871e-01  7.47060000e+00  2.95241259e-01  1.92092179e-01  2.50004935e-01  6.98482688e-02  2.84732886e+05 
 4.42818728e+14  1.38008567e+34  1.14651000e+01  3.46455981e-01  7.50460000e+00  3.00189109e-01  1.94035150e-01  2.46180495e-01  7.11669245e-02  2.68222678e+05 
