# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84298569e+33  1.91051000e+01  1.56957250e-01  6.74060000e+00  1.06978241e-01  6.91952023e-02  5.38083149e-01  7.52437162e-03  1.90931809e+07 
 2.30772553e+14  2.87335962e+33  1.89741000e+01  1.58132437e-01  6.76160000e+00  1.08238481e-01  7.02672464e-02  5.34045177e-01  7.80027408e-03  1.84238056e+07 
 2.31545106e+14  2.90373356e+33  1.88471000e+01  1.59306310e-01  6.78260000e+00  1.09504084e-01  7.13336050e-02  5.30003515e-01  8.08036816e-03  1.77851411e+07 
 2.32317659e+14  2.93410749e+33  1.87241000e+01  1.60478728e-01  6.80360000e+00  1.10774986e-01  7.23928756e-02  5.25957545e-01  8.36417628e-03  1.71754825e+07 
 2.33090211e+14  2.96448142e+33  1.86051000e+01  1.61649568e-01  6.82460000e+00  1.12051118e-01  7.34436287e-02  5.21906791e-01  8.65118024e-03  1.65932342e+07 
 2.33862764e+14  2.99485536e+33  1.84901000e+01  1.62818711e-01  6.84460000e+00  1.13299315e-01  7.44844064e-02  5.18108026e-01  8.94082065e-03  1.60369028e+07 
 2.34635317e+14  3.02522929e+33  1.83781000e+01  1.63986037e-01  6.86460000e+00  1.14552223e-01  7.55219363e-02  5.14305152e-01  9.23500689e-03  1.55050906e+07 
 2.35407870e+14  3.05560322e+33  1.82701000e+01  1.65151440e-01  6.88460000e+00  1.15809779e-01  7.65468157e-02  5.10497770e-01  9.53077785e-03  1.49964868e+07 
 2.36180423e+14  3.08760302e+33  1.81601000e+01  1.66377272e-01  6.90560000e+00  1.17137361e-01  7.76158803e-02  5.06499788e-01  9.84483345e-03  1.44843141e+07 
 2.36952976e+14  3.12080843e+33  1.80491000e+01  1.67648110e-01  6.92660000e+00  1.18494065e-01  7.87205490e-02  5.02552763e-01  1.01754148e-02  1.39767098e+07 
 2.37725529e+14  3.15401384e+33  1.79411000e+01  1.68917714e-01  6.94760000e+00  1.19856416e-01  7.98211043e-02  4.98602309e-01  1.05109241e-02  1.34920717e+07 
 2.38498081e+14  3.18721925e+33  1.78371000e+01  1.70185937e-01  6.96860000e+00  1.21224317e-01  8.09073588e-02  4.94648023e-01  1.08478935e-02  1.30291676e+07 
 2.39270634e+14  3.22042466e+33  1.77361000e+01  1.71452642e-01  6.98960000e+00  1.22597679e-01  8.19868933e-02  4.90689493e-01  1.11886720e-02  1.25868384e+07 
 2.40043187e+14  3.25363007e+33  1.76381000e+01  1.72717689e-01  7.00960000e+00  1.23941725e-01  8.30585346e-02  4.86989482e-01  1.15327516e-02  1.21639950e+07 
 2.40815740e+14  3.28683548e+33  1.75431000e+01  1.73980959e-01  7.02960000e+00  1.25290670e-01  8.41211010e-02  4.83285801e-01  1.18795922e-02  1.17596124e+07 
 2.41588293e+14  3.32004089e+33  1.74501000e+01  1.75242326e-01  7.04960000e+00  1.26644450e-01  8.51831421e-02  4.79577898e-01  1.22321195e-02  1.13727278e+07 
 2.42360846e+14  3.35324630e+33  1.73611000e+01  1.76501676e-01  7.06860000e+00  1.27967699e-01  8.62240778e-02  4.76130529e-01  1.25828320e-02  1.10024348e+07 
 2.43133399e+14  3.38645171e+33  1.72741000e+01  1.77758899e-01  7.08860000e+00  1.29330754e-01  8.72623676e-02  4.72413574e-01  1.29382171e-02  1.06478814e+07 
 2.43905951e+14  3.41965712e+33  1.71891000e+01  1.79013888e-01  7.10760000e+00  1.30662763e-01  8.82972664e-02  4.68957503e-01  1.32979634e-02  1.03082651e+07 
 2.44678504e+14  3.45411497e+33  1.71041000e+01  1.80313875e-01  7.12760000e+00  1.32059681e-01  8.93554199e-02  4.65290672e-01  1.36711748e-02  9.97079103e+06 
 2.45451057e+14  3.49031431e+33  1.70181000e+01  1.81677955e-01  7.14760000e+00  1.33496235e-01  9.04507185e-02  4.61704393e-01  1.40631950e-02  9.63155861e+06 
 2.46223610e+14  3.52651366e+33  1.69341000e+01  1.83040472e-01  7.16860000e+00  1.34974320e-01  9.15427175e-02  4.57846785e-01  1.44601709e-02  9.30715128e+06 
 2.46996163e+14  3.56271300e+33  1.68521000e+01  1.84401279e-01  7.18860000e+00  1.36421454e-01  9.26306207e-02  4.54252859e-01  1.48617373e-02  8.99680799e+06 
 2.47768716e+14  3.59891234e+33  1.67731000e+01  1.85760245e-01  7.20860000e+00  1.37873636e-01  9.37024440e-02  4.50654825e-01  1.52629530e-02  8.69980976e+06 
 2.48541268e+14  3.63511168e+33  1.66951000e+01  1.87117240e-01  7.22760000e+00  1.39293882e-01  9.47795287e-02  4.47321802e-01  1.56723570e-02  8.41547837e+06 
 2.49313821e+14  3.67131102e+33  1.66211000e+01  1.88472140e-01  7.24760000e+00  1.40755721e-01  9.58269703e-02  4.43714856e-01  1.60754193e-02  8.14317349e+06 
 2.50086374e+14  3.70751036e+33  1.65481000e+01  1.89824836e-01  7.26660000e+00  1.42185067e-01  9.68779861e-02  4.40373171e-01  1.64857459e-02  7.88229161e+06 
 2.50858927e+14  3.74370970e+33  1.64771000e+01  1.91175210e-01  7.28560000e+00  1.43618764e-01  9.79203554e-02  4.37026774e-01  1.68981416e-02  7.63226303e+06 
 2.51631480e+14  3.77990904e+33  1.64081000e+01  1.92523157e-01  7.30460000e+00  1.45056742e-01  9.89532087e-02  4.33675318e-01  1.73120819e-02  7.39255004e+06 
 2.52404033e+14  3.81610838e+33  1.63421000e+01  1.93868576e-01  7.32260000e+00  1.46461059e-01  9.99634330e-02  4.30590014e-01  1.77215961e-02  7.16264505e+06 
 2.53176586e+14  3.85307298e+33  1.62751000e+01  1.95239772e-01  7.34160000e+00  1.47922566e-01  1.01003734e-01  4.27265983e-01  1.81492023e-02  6.93749665e+06 
 2.53949138e+14  3.89242072e+33  1.62071000e+01  1.96697296e-01  7.36160000e+00  1.49474742e-01  1.02084619e-01  4.23783868e-01  1.85985378e-02  6.70782607e+06 
 2.54721691e+14  3.93176847e+33  1.61401000e+01  1.98152930e-01  7.38160000e+00  1.51032128e-01  1.03167576e-01  4.20297076e-01  1.90549164e-02  6.48789836e+06 
 2.55494244e+14  3.97111621e+33  1.60751000e+01  1.99606543e-01  7.40060000e+00  1.52555929e-01  1.04239275e-01  4.17078368e-01  1.95121497e-02  6.27723020e+06 
 2.56266797e+14  4.01046396e+33  1.60121000e+01  2.01057997e-01  7.41960000e+00  1.54084342e-01  1.05298776e-01  4.13855044e-01  1.99695928e-02  6.07536399e+06 
 2.57039350e+14  4.04981170e+33  1.59501000e+01  2.02507174e-01  7.43860000e+00  1.55617276e-01  1.06358479e-01  4.10626882e-01  2.04329852e-02  5.88186677e+06 
