# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12416908e+33  1.71451000e+01  1.71939406e-01  6.95860000e+00  1.21095951e-01  8.72577120e-02  4.91782855e-01  1.29881227e-02  1.21601173e+07 
 2.32405998e+14  3.22388182e+33  1.68821000e+01  1.76112186e-01  7.02560000e+00  1.25408714e-01  9.07567148e-02  4.80875079e-01  1.42380205e-02  1.09446858e+07 
 2.34811995e+14  3.32359457e+33  1.66431000e+01  1.80250248e-01  7.09060000e+00  1.29703062e-01  9.41541598e-02  4.70338954e-01  1.55118656e-02  9.88608126e+06 
 2.37217993e+14  3.42330731e+33  1.64251000e+01  1.84351331e-01  7.15260000e+00  1.33932888e-01  9.74523321e-02  4.60471860e-01  1.68051739e-02  8.96024967e+06 
 2.39623990e+14  3.52768759e+33  1.62171000e+01  1.88605741e-01  7.21560000e+00  1.38338149e-01  1.00796194e-01  4.50489893e-01  1.81729962e-02  8.11122308e+06 
 2.42029988e+14  3.63333934e+33  1.60241000e+01  1.92875908e-01  7.27760000e+00  1.42779058e-01  1.04084970e-01  4.40703438e-01  1.95739032e-02  7.35739599e+06 
 2.44435986e+14  3.73899110e+33  1.58481000e+01  1.97107875e-01  7.33660000e+00  1.47144766e-01  1.07261221e-01  4.31602970e-01  2.09782293e-02  6.69427178e+06 
 2.46841983e+14  3.84584407e+33  1.56851000e+01  2.01347486e-01  7.39460000e+00  1.51535293e-01  1.10366747e-01  4.22693963e-01  2.23996975e-02  6.10261447e+06 
 2.49247981e+14  3.95754445e+33  1.55271000e+01  2.05740284e-01  7.45360000e+00  1.56102900e-01  1.13531372e-01  4.13665555e-01  2.38980080e-02  5.55629317e+06 
 2.51653978e+14  4.06924483e+33  1.53821000e+01  2.10094006e-01  7.51060000e+00  1.60629199e-01  1.16590496e-01  4.05037948e-01  2.53925450e-02  5.07322887e+06 
 2.54059976e+14  4.18094521e+33  1.52491000e+01  2.14406963e-01  7.56460000e+00  1.65063656e-01  1.19541303e-01  3.97115036e-01  2.68761782e-02  4.64475197e+06 
 2.56465974e+14  4.29631507e+33  1.51221000e+01  2.18818919e-01  7.61960000e+00  1.69648879e-01  1.22493939e-01  3.88967872e-01  2.84019644e-02  4.25160532e+06 
 2.58871971e+14  4.41408016e+33  1.50011000e+01  2.23282489e-01  7.67360000e+00  1.74272643e-01  1.25431908e-01  3.81104877e-01  2.99614012e-02  3.89468832e+06 
 2.61277969e+14  4.53184525e+33  1.48901000e+01  2.27704695e-01  7.72560000e+00  1.78841314e-01  1.28259364e-01  3.73656083e-01  3.14982331e-02  3.57670169e+06 
 2.63683966e+14  4.64964141e+33  1.47861000e+01  2.32085349e-01  7.77660000e+00  1.83397807e-01  1.31015764e-01  3.66326220e-01  3.30318445e-02  3.29253785e+06 
 2.66089964e+14  4.77342633e+33  1.46851000e+01  2.36645483e-01  7.82760000e+00  1.88097705e-01  1.33812616e-01  3.59216631e-01  3.46211940e-02  3.02554673e+06 
 2.68495962e+14  4.89721126e+33  1.45911000e+01  2.41163788e-01  7.87760000e+00  1.92783243e-01  1.36524687e-01  3.52227497e-01  3.61942552e-02  2.78668391e+06 
 2.70901959e+14  5.02099619e+33  1.45041000e+01  2.45638982e-01  7.92660000e+00  1.97451115e-01  1.39142534e-01  3.45361952e-01  3.77406689e-02  2.57244120e+06 
 2.73307957e+14  5.17820867e+33  1.44011000e+01  2.51272146e-01  7.98560000e+00  2.03265908e-01  1.42371501e-01  3.37388782e-01  3.96868677e-02  2.33062171e+06 
 2.75713955e+14  5.38581885e+33  1.42771000e+01  2.58727152e-01  8.06260000e+00  2.11017862e-01  1.46497706e-01  3.26969367e-01  4.22309012e-02  2.05205359e+06 
 2.78119952e+14  5.59960445e+33  1.41601000e+01  2.66429313e-01  8.13860000e+00  2.18965870e-01  1.50641490e-01  3.17082348e-01  4.48516810e-02  1.80621184e+06 
 2.80525950e+14  5.81846961e+33  1.40531000e+01  2.74331965e-01  8.21460000e+00  2.27134970e-01  1.54718919e-01  3.07356740e-01  4.74860557e-02  1.59079086e+06 
 2.82931947e+14  6.04242983e+33  1.39531000e+01  2.82431217e-01  8.29060000e+00  2.35522940e-01  1.58781399e-01  2.97791129e-01  5.01679226e-02  1.40211793e+06 
