# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44961583e+33  1.71811000e+01  2.17668181e-01  6.56060000e+00  1.05203397e-01  1.09153840e-01  7.49595273e-01  2.19109284e-02  6.37542658e+06 
 2.31355555e+14  3.50270953e+33  1.70911000e+01  2.19730591e-01  6.59960000e+00  1.07431106e-01  1.10517540e-01  7.44260472e-01  2.25377659e-02  6.09363872e+06 
 2.32711110e+14  3.55580323e+33  1.70051000e+01  2.21782523e-01  6.63860000e+00  1.09681471e-01  1.11851027e-01  7.38854561e-01  2.31587260e-02  5.82830667e+06 
 2.34066666e+14  3.60889693e+33  1.69211000e+01  2.23823695e-01  6.67560000e+00  1.11875464e-01  1.13178681e-01  7.33711222e-01  2.37859313e-02  5.57829140e+06 
 2.35422221e+14  3.66199063e+33  1.68411000e+01  2.25853845e-01  6.71260000e+00  1.14089890e-01  1.14472241e-01  7.28503862e-01  2.44042038e-02  5.34254085e+06 
 2.36777776e+14  3.71560857e+33  1.67631000e+01  2.27892648e-01  6.74960000e+00  1.16332019e-01  1.15759084e-01  7.23242078e-01  2.50269138e-02  5.11794701e+06 
 2.38133331e+14  3.77222390e+33  1.66831000e+01  2.30034700e-01  6.78660000e+00  1.18637764e-01  1.17104692e-01  7.17974563e-01  2.56865217e-02  4.89430110e+06 
 2.39488886e+14  3.82883923e+33  1.66061000e+01  2.32166518e-01  6.82360000e+00  1.20964794e-01  1.18427404e-01  7.12644662e-01  2.63427368e-02  4.68348977e+06 
 2.40844441e+14  3.88545456e+33  1.65321000e+01  2.34287806e-01  6.85960000e+00  1.23271225e-01  1.19725464e-01  7.07428660e-01  2.69940594e-02  4.48464705e+06 
 2.42199997e+14  3.94206989e+33  1.64601000e+01  2.36398284e-01  6.89560000e+00  1.25597525e-01  1.21011797e-01  7.02153388e-01  2.76473310e-02  4.29697022e+06 
 2.43555552e+14  3.99868522e+33  1.63911000e+01  2.38497696e-01  6.92960000e+00  1.27858552e-01  1.22270349e-01  6.97178714e-01  2.82930181e-02  4.11971546e+06 
 2.44911107e+14  4.05530055e+33  1.63241000e+01  2.40585808e-01  6.96360000e+00  1.30137297e-01  1.23514466e-01  6.92151086e-01  2.89383442e-02  3.95219413e+06 
 2.46266662e+14  4.11472280e+33  1.62571000e+01  2.42765936e-01  6.99860000e+00  1.32518490e-01  1.24785638e-01  6.86943207e-01  2.96035896e-02  3.78607664e+06 
 2.47622217e+14  4.17504343e+33  1.61901000e+01  2.44968741e-01  7.03360000e+00  1.34932449e-01  1.26076407e-01  6.81698684e-01  3.02874005e-02  3.62680901e+06 
 2.48977773e+14  4.23536405e+33  1.61261000e+01  2.47160978e-01  7.06760000e+00  1.37321557e-01  1.27335834e-01  6.76586439e-01  3.09605195e-02  3.47635271e+06 
 2.50333328e+14  4.29568468e+33  1.60641000e+01  2.49342373e-01  7.10160000e+00  1.39728846e-01  1.28578117e-01  6.71422748e-01  3.16310106e-02  3.33413363e+06 
 2.51688883e+14  4.35600531e+33  1.60041000e+01  2.51512671e-01  7.13460000e+00  1.42109072e-01  1.29802086e-01  6.66397401e-01  3.22977937e-02  3.19961829e+06 
 2.53044438e+14  4.41632593e+33  1.59461000e+01  2.53671641e-01  7.16660000e+00  1.44460764e-01  1.31006566e-01  6.61514812e-01  3.29597578e-02  3.07231131e+06 
 2.54399993e+14  4.47802528e+33  1.58881000e+01  2.55868203e-01  7.19860000e+00  1.46849159e-01  1.32229590e-01  6.56614317e-01  3.36385592e-02  2.94906260e+06 
 2.55755549e+14  4.54222339e+33  1.58311000e+01  2.58143028e-01  7.23160000e+00  1.49338208e-01  1.33459546e-01  6.51525522e-01  3.43252146e-02  2.82771154e+06 
 2.57111104e+14  4.60642151e+33  1.57751000e+01  2.60407247e-01  7.26460000e+00  1.51844861e-01  1.34685365e-01  6.46389658e-01  3.50164758e-02  2.71291440e+06 
 2.58466659e+14  4.67061963e+33  1.57201000e+01  2.62660591e-01  7.29560000e+00  1.54274708e-01  1.35906519e-01  6.41601487e-01  3.57119252e-02  2.60425542e+06 
 2.59822214e+14  4.73481775e+33  1.56681000e+01  2.64902809e-01  7.32760000e+00  1.56767422e-01  1.37087446e-01  6.36572912e-01  3.63878786e-02  2.50134718e+06 
 2.61177769e+14  4.79901587e+33  1.56171000e+01  2.67133668e-01  7.35760000e+00  1.59180396e-01  1.38261748e-01  6.31900051e-01  3.70660602e-02  2.40382932e+06 
 2.62533324e+14  4.86321399e+33  1.55681000e+01  2.69352955e-01  7.38760000e+00  1.61607526e-01  1.39410943e-01  6.27187802e-01  3.77338439e-02  2.31136625e+06 
 2.63888880e+14  4.93122326e+33  1.55181000e+01  2.71692439e-01  7.41860000e+00  1.64156488e-01  1.40604803e-01  6.22311821e-01  3.84319598e-02  2.21853292e+06 
 2.65244435e+14  4.99946455e+33  1.54691000e+01  2.74029271e-01  7.44960000e+00  1.66724917e-01  1.41792232e-01  6.17400229e-01  3.91318503e-02  2.13029244e+06 
 2.66599990e+14  5.06770585e+33  1.54211000e+01  2.76355186e-01  7.48060000e+00  1.69308935e-01  1.42971693e-01  6.12448266e-01  3.98327179e-02  2.04666608e+06 
 2.67955545e+14  5.13594715e+33  1.53751000e+01  2.78669936e-01  7.50960000e+00  1.71808553e-01  1.44123868e-01  6.07868921e-01  4.05208412e-02  1.96736974e+06 
 2.69311100e+14  5.20418845e+33  1.53301000e+01  2.80973290e-01  7.53860000e+00  1.74321653e-01  1.45266521e-01  6.03253898e-01  4.12083074e-02  1.89213844e+06 
 2.70666656e+14  5.27242974e+33  1.52871000e+01  2.83265032e-01  7.56760000e+00  1.76848011e-01  1.46379912e-01  5.98603003e-01  4.18808294e-02  1.82072500e+06 
 2.72022211e+14  5.34285073e+33  1.52441000e+01  2.85617973e-01  7.59660000e+00  1.79421642e-01  1.47510997e-01  5.93960540e-01  4.25678329e-02  1.75077849e+06 
