# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00631489e+33  1.87081000e+01  1.92369871e-01  9.96760000e+00  1.85931381e-01  8.98169016e-02  8.24198980e-02  1.40034718e-02  1.15682389e+07 
 2.32127824e+14  3.07834392e+33  1.85231000e+01  1.94806036e-01  9.97660000e+00  1.88453846e-01  9.16412072e-02  8.02746425e-02  1.46672160e-02  1.08261087e+07 
 2.34255649e+14  3.15037296e+33  1.83461000e+01  1.97229851e-01  9.98560000e+00  1.90961819e-01  9.34478855e-02  7.82154472e-02  1.53410142e-02  1.01456061e+07 
 2.36383473e+14  3.22444235e+33  1.81741000e+01  1.99708590e-01  9.99460000e+00  1.93522394e-01  9.52642919e-02  7.62112347e-02  1.60341765e-02  9.50376912e+06 
 2.38511298e+14  3.30268746e+33  1.80021000e+01  2.02316223e-01  1.00036000e+01  1.96208976e-01  9.71441496e-02  7.42370411e-02  1.67681247e-02  8.88209032e+06 
 2.40639122e+14  3.38093257e+33  1.78391000e+01  2.04912918e-01  1.00126000e+01  1.98882432e-01  9.89876748e-02  7.23444464e-02  1.75042280e-02  8.31245582e+06 
 2.42766946e+14  3.45917768e+33  1.76831000e+01  2.07497276e-01  1.00216000e+01  2.01541539e-01  1.00811047e-01  7.05285030e-02  1.82487296e-02  7.78988468e+06 
 2.44894771e+14  3.53922455e+33  1.75331000e+01  2.10127329e-01  1.00316000e+01  2.04254529e-01  1.02622848e-01  6.86568313e-02  1.90033275e-02  7.29926078e+06 
 2.47022595e+14  3.62420403e+33  1.73811000e+01  2.12908321e-01  1.00406000e+01  2.07104497e-01  1.04519622e-01  6.69257233e-02  1.98101161e-02  6.82147855e+06 
 2.49150420e+14  3.70918351e+33  1.72361000e+01  2.15678348e-01  1.00506000e+01  2.09952043e-01  1.06389327e-01  6.51579913e-02  2.06220914e-02  6.38356629e+06 
 2.51278244e+14  3.79416299e+33  1.70991000e+01  2.18435945e-01  1.00606000e+01  2.12785302e-01  1.08213955e-01  6.34605233e-02  2.14295327e-02  5.98173014e+06 
 2.53406068e+14  3.88060388e+33  1.69661000e+01  2.21226980e-01  1.00706000e+01  2.15649780e-01  1.10041081e-01  6.18194463e-02  2.22535799e-02  5.60644957e+06 
 2.55533893e+14  3.97286058e+33  1.68321000e+01  2.24194182e-01  1.00806000e+01  2.18686372e-01  1.11942148e-01  6.02084220e-02  2.31262556e-02  5.23894116e+06 
 2.57661717e+14  4.06511729e+33  1.67041000e+01  2.27150277e-01  1.00906000e+01  2.21709973e-01  1.13816270e-01  5.86636840e-02  2.40027197e-02  4.90205172e+06 
 2.59789542e+14  4.15737399e+33  1.65821000e+01  2.30093714e-01  1.01006000e+01  2.24719224e-01  1.15658584e-01  5.71808767e-02  2.48795469e-02  4.59287601e+06 
 2.61917366e+14  4.25063298e+33  1.64651000e+01  2.33054895e-01  1.01106000e+01  2.27744215e-01  1.17480237e-01  5.57521096e-02  2.57607220e-02  4.30583249e+06 
 2.64045190e+14  4.35073539e+33  1.63461000e+01  2.36221034e-01  1.01216000e+01  2.30980040e-01  1.19391594e-01  5.42524546e-02  2.67000474e-02  4.02307694e+06 
 2.66173015e+14  4.45083781e+33  1.62321000e+01  2.39375777e-01  1.01326000e+01  2.34202793e-01  1.21279144e-01  5.28130780e-02  2.76435021e-02  3.76386451e+06 
 2.68300839e+14  4.55094022e+33  1.61241000e+01  2.42517511e-01  1.01436000e+01  2.37411014e-01  1.23123361e-01  5.14302580e-02  2.85790418e-02  3.52596459e+06 
 2.70428664e+14  4.65144784e+33  1.60211000e+01  2.45657388e-01  1.01536000e+01  2.40605034e-01  1.24935377e-01  5.01979766e-02  2.95114073e-02  3.30651738e+06 
 2.72556488e+14  4.75999067e+33  1.59151000e+01  2.49034969e-01  1.01656000e+01  2.44052600e-01  1.26856642e-01  4.88031341e-02  3.05143652e-02  3.08900001e+06 
 2.74684312e+14  4.86853351e+33  1.58141000e+01  2.52400722e-01  1.01766000e+01  2.47476013e-01  1.28743686e-01  4.75598489e-02  3.15136511e-02  2.88959213e+06 
 2.76812137e+14  4.97707634e+33  1.57181000e+01  2.55752959e-01  1.01876000e+01  2.50884558e-01  1.30591942e-01  4.63657975e-02  3.25053862e-02  2.70657842e+06 
