# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27581359e+33  2.52911000e+01  1.41258723e-01  6.25560000e+00  7.82078144e-02  4.28722825e-02  7.06116480e-01  2.49383426e-03  4.35710651e+07 
 2.30577701e+14  2.28694296e+33  2.51961000e+01  1.41559267e-01  6.26260000e+00  7.85740428e-02  4.31696427e-02  7.04591402e-01  2.53302001e-03  4.29716556e+07 
 2.31155401e+14  2.29807233e+33  2.51031000e+01  1.41859005e-01  6.27060000e+00  7.89667491e-02  4.34637485e-02  7.02883444e-01  2.57211643e-03  4.23849077e+07 
 2.31733102e+14  2.30920170e+33  2.50111000e+01  1.42157934e-01  6.27760000e+00  7.93337175e-02  4.37579283e-02  7.01353678e-01  2.61160834e-03  4.18104528e+07 
 2.32310803e+14  2.32033107e+33  2.49201000e+01  1.42456052e-01  6.28560000e+00  7.97272783e-02  4.40521180e-02  6.99639782e-01  2.65148712e-03  4.12479420e+07 
 2.32888503e+14  2.33146044e+33  2.48301000e+01  1.42753355e-01  6.29260000e+00  8.00949686e-02  4.43462524e-02  6.98105229e-01  2.69174378e-03  4.06970392e+07 
 2.33466204e+14  2.34258981e+33  2.47421000e+01  1.43049844e-01  6.29960000e+00  8.04629815e-02  4.46366578e-02  6.96568546e-01  2.73181707e-03  4.01574242e+07 
 2.34043905e+14  2.35371918e+33  2.46551000e+01  1.43345513e-01  6.30660000e+00  8.08313139e-02  4.49268019e-02  6.95029696e-01  2.77222832e-03  3.96287804e+07 
 2.34621605e+14  2.36484855e+33  2.45691000e+01  1.43640360e-01  6.31460000e+00  8.12264651e-02  4.52166160e-02  6.93304285e-01  2.81296657e-03  3.91108059e+07 
 2.35199306e+14  2.37597792e+33  2.44851000e+01  1.43934385e-01  6.32160000e+00  8.15954844e-02  4.55023143e-02  6.91760466e-01  2.85343809e-03  3.86032143e+07 
 2.35777007e+14  2.38710729e+33  2.44011000e+01  1.44227586e-01  6.32860000e+00  8.19648093e-02  4.57912251e-02  6.90214436e-01  2.89478560e-03  3.81057171e+07 
 2.36354707e+14  2.39839795e+33  2.43181000e+01  1.44524205e-01  6.33560000e+00  8.23370971e-02  4.60792386e-02  6.88662572e-01  2.93630819e-03  3.76110334e+07 
 2.36932408e+14  2.40977864e+33  2.42351000e+01  1.44822388e-01  6.34260000e+00  8.27111957e-02  4.63702701e-02  6.87106462e-01  2.97865748e-03  3.71222678e+07 
 2.37510109e+14  2.42115933e+33  2.41531000e+01  1.45119769e-01  6.34960000e+00  8.30856211e-02  4.66606944e-02  6.85548094e-01  3.02129229e-03  3.66431359e+07 
 2.38087809e+14  2.43254002e+33  2.40721000e+01  1.45416345e-01  6.35660000e+00  8.34603677e-02  4.69504390e-02  6.83987464e-01  3.06419931e-03  3.61733856e+07 
 2.38665510e+14  2.44392071e+33  2.39921000e+01  1.45712117e-01  6.36360000e+00  8.38354303e-02  4.72394299e-02  6.82424560e-01  3.10736435e-03  3.57127698e+07 
 2.39243211e+14  2.45530140e+33  2.39141000e+01  1.46007082e-01  6.37060000e+00  8.42108041e-02  4.75236168e-02  6.80859363e-01  3.15011437e-03  3.52610549e+07 
 2.39820911e+14  2.46668209e+33  2.38361000e+01  1.46301238e-01  6.37660000e+00  8.45594516e-02  4.78108366e-02  6.79481235e-01  3.19373971e-03  3.48180053e+07 
 2.40398612e+14  2.47806278e+33  2.37591000e+01  1.46594584e-01  6.38360000e+00  8.49353780e-02  4.80970745e-02  6.77911948e-01  3.23757746e-03  3.43834028e+07 
 2.40976313e+14  2.48944347e+33  2.36841000e+01  1.46887118e-01  6.39060000e+00  8.53116025e-02  4.83781673e-02  6.76340318e-01  3.28091889e-03  3.39570349e+07 
 2.41554013e+14  2.50082416e+33  2.36091000e+01  1.47178839e-01  6.39760000e+00  8.56881207e-02  4.86621711e-02  6.74766336e-01  3.32512059e-03  3.35386887e+07 
 2.42131714e+14  2.51220485e+33  2.35361000e+01  1.47469744e-01  6.40360000e+00  8.60376689e-02  4.89407979e-02  6.73381467e-01  3.36876855e-03  3.31281681e+07 
 2.42709415e+14  2.52358554e+33  2.34631000e+01  1.47759835e-01  6.41060000e+00  8.64147063e-02  4.92222508e-02  6.71803266e-01  3.41326446e-03  3.27252736e+07 
 2.43287115e+14  2.53496623e+33  2.33911000e+01  1.48049109e-01  6.41660000e+00  8.67646538e-02  4.95023259e-02  6.70415175e-01  3.45788581e-03  3.23298188e+07 
 2.43864816e+14  2.54634692e+33  2.33201000e+01  1.48337563e-01  6.42360000e+00  8.71421961e-02  4.97809418e-02  6.68832671e-01  3.50261372e-03  3.19416218e+07 
 2.44442517e+14  2.55772761e+33  2.32501000e+01  1.48625199e-01  6.42960000e+00  8.74925299e-02  5.00580175e-02  6.67441275e-01  3.54742879e-03  3.15605047e+07 
 2.45020217e+14  2.56927445e+33  2.31801000e+01  1.48916211e-01  6.43560000e+00  8.78457408e-02  5.03374776e-02  6.66045061e-01  3.59296625e-03  3.11808652e+07 
 2.45597918e+14  2.58087381e+33  2.31111000e+01  1.49207747e-01  6.44260000e+00  8.82275809e-02  5.06152026e-02  6.64451873e-01  3.63853601e-03  3.08064232e+07 
 2.46175619e+14  2.59247317e+33  2.30421000e+01  1.49498481e-01  6.44860000e+00  8.85820636e-02  5.08956316e-02  6.63051237e-01  3.68495389e-03  3.04387504e+07 
 2.46753319e+14  2.60407252e+33  2.29741000e+01  1.49788415e-01  6.45560000e+00  8.89644214e-02  5.11743384e-02  6.61453657e-01  3.73142446e-03  3.00776880e+07 
 2.47331020e+14  2.61567188e+33  2.29071000e+01  1.50077547e-01  6.46160000e+00  8.93193023e-02  5.14512388e-02  6.60049638e-01  3.77792614e-03  2.97230787e+07 
 2.47908721e+14  2.62727124e+33  2.28411000e+01  1.50365873e-01  6.46760000e+00  8.96743529e-02  5.17262450e-02  6.58644096e-01  3.82443643e-03  2.93747720e+07 
 2.48486421e+14  2.63887059e+33  2.27751000e+01  1.50653397e-01  6.47360000e+00  9.00295651e-02  5.20038410e-02  6.57237081e-01  3.87178280e-03  2.90326170e+07 
 2.49064122e+14  2.65046995e+33  2.27111000e+01  1.50940116e-01  6.47960000e+00  9.03849376e-02  5.22748426e-02  6.55828546e-01  3.91825524e-03  2.86964747e+07 
 2.49641823e+14  2.66206930e+33  2.26471000e+01  1.51226030e-01  6.48660000e+00  9.07684343e-02  5.25483334e-02  6.54220600e-01  3.96554236e-03  2.83662029e+07 
 2.50219523e+14  2.67366866e+33  2.25841000e+01  1.51511137e-01  6.49260000e+00  9.11241703e-02  5.28196594e-02  6.52808522e-01  4.01277047e-03  2.80416683e+07 
 2.50797224e+14  2.68526802e+33  2.25221000e+01  1.51795438e-01  6.49860000e+00  9.14800566e-02  5.30887326e-02  6.51394883e-01  4.05991503e-03  2.77227394e+07 
 2.51374925e+14  2.69686737e+33  2.24601000e+01  1.52078931e-01  6.50460000e+00  9.18360898e-02  5.33602168e-02  6.49979674e-01  4.10786535e-03  2.74092878e+07 
 2.51952625e+14  2.70846673e+33  2.23991000e+01  1.52361616e-01  6.50960000e+00  9.21640935e-02  5.36293454e-02  6.48762589e-01  4.15570794e-03  2.71011914e+07 
 2.52530326e+14  2.72006609e+33  2.23391000e+01  1.52643494e-01  6.51560000e+00  9.25203606e-02  5.38960294e-02  6.47344650e-01  4.20341701e-03  2.67983295e+07 
 2.53108027e+14  2.73166544e+33  2.22801000e+01  1.52924564e-01  6.52160000e+00  9.28767656e-02  5.41601792e-02  6.45925096e-01  4.25096631e-03  2.65005855e+07 
 2.53685728e+14  2.74342115e+33  2.22201000e+01  1.53208612e-01  6.52760000e+00  9.32358309e-02  5.44312132e-02  6.44501001e-01  4.30015067e-03  2.62039167e+07 
 2.54263428e+14  2.75520095e+33  2.21611000e+01  1.53492449e-01  6.53360000e+00  9.35954354e-02  5.46996376e-02  6.43074831e-01  4.34915683e-03  2.59116423e+07 
 2.54841129e+14  2.76698076e+33  2.21031000e+01  1.53775492e-01  6.53960000e+00  9.39551871e-02  5.49654068e-02  6.41647031e-01  4.39797462e-03  2.56242646e+07 
 2.55418830e+14  2.77876056e+33  2.20461000e+01  1.54057742e-01  6.54460000e+00  9.42866061e-02  5.52284301e-02  6.40419953e-01  4.44657627e-03  2.53416768e+07 
 2.55996530e+14  2.79054037e+33  2.19891000e+01  1.54339196e-01  6.55060000e+00  9.46465941e-02  5.54936625e-02  6.38989288e-01  4.49595514e-03  2.50637733e+07 
 2.56574231e+14  2.80232017e+33  2.19321000e+01  1.54619855e-01  6.55660000e+00  9.50067197e-02  5.57611246e-02  6.37556955e-01  4.54612431e-03  2.47904530e+07 
 2.57151932e+14  2.81409998e+33  2.18771000e+01  1.54899723e-01  6.56160000e+00  9.53383524e-02  5.60205931e-02  6.36326624e-01  4.59499678e-03  2.45216195e+07 
 2.57729632e+14  2.82587978e+33  2.18221000e+01  1.55178795e-01  6.56760000e+00  9.56986929e-02  5.62821800e-02  6.34891396e-01  4.64462850e-03  2.42571739e+07 
 2.58307333e+14  2.83765959e+33  2.17671000e+01  1.55457070e-01  6.57260000e+00  9.60304411e-02  5.65459033e-02  6.33658923e-01  4.69503176e-03  2.39970239e+07 
 2.58885034e+14  2.84943939e+33  2.17141000e+01  1.55734555e-01  6.57860000e+00  9.63909847e-02  5.68013185e-02  6.32220759e-01  4.74403445e-03  2.37410790e+07 
 2.59462734e+14  2.86121919e+33  2.16601000e+01  1.56011242e-01  6.58360000e+00  9.67228354e-02  5.70640257e-02  6.30986132e-01  4.79488215e-03  2.34892492e+07 
 2.60040435e+14  2.87299900e+33  2.16081000e+01  1.56287137e-01  6.58960000e+00  9.70835729e-02  5.73182376e-02  6.29544959e-01  4.84426733e-03  2.32414497e+07 
 2.60618136e+14  2.88477880e+33  2.15561000e+01  1.56562236e-01  6.59460000e+00  9.74155164e-02  5.75744331e-02  6.28308129e-01  4.89438552e-03  2.29975955e+07 
