# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14049771e+33  2.93071000e+01  1.13836818e-01  4.77560000e+00  4.38372076e-02  2.68353212e-02  8.51689673e-01  8.92445073e-04  9.58518193e+07 
 2.30346850e+14  2.15202186e+33  2.90881000e+01  1.14187259e-01  4.78860000e+00  4.42392093e-02  2.72117950e-02  8.49828759e-01  9.18183465e-04  9.35376355e+07 
 2.30693700e+14  2.16354600e+33  2.88731000e+01  1.14538410e-01  4.80160000e+00  4.46432868e-02  2.75900851e-02  8.47957757e-01  9.44579097e-04  9.13099359e+07 
 2.31040550e+14  2.17507014e+33  2.86631000e+01  1.14890254e-01  4.81560000e+00  4.50725525e-02  2.79680160e-02  8.45938620e-01  9.71453834e-04  8.91641761e+07 
 2.31387399e+14  2.18659429e+33  2.84571000e+01  1.15242762e-01  4.82860000e+00  4.54809000e-02  2.83472219e-02  8.44046176e-01  9.98953640e-04  8.70960834e+07 
 2.31734249e+14  2.19811843e+33  2.82551000e+01  1.15595914e-01  4.84160000e+00  4.58913169e-02  2.87274573e-02  8.42143586e-01  1.02706496e-03  8.51016759e+07 
 2.32081099e+14  2.20964258e+33  2.80581000e+01  1.15949691e-01  4.85460000e+00  4.63038011e-02  2.91063917e-02  8.40230832e-01  1.05558441e-03  8.31772715e+07 
 2.32427949e+14  2.22116672e+33  2.78641000e+01  1.16304069e-01  4.86760000e+00  4.67183509e-02  2.94878675e-02  8.38307896e-01  1.08486298e-03  8.13193366e+07 
 2.32774799e+14  2.23269087e+33  2.76741000e+01  1.16659029e-01  4.87960000e+00  4.71112212e-02  2.98695759e-02  8.36518905e-01  1.11469909e-03  7.95246521e+07 
 2.33121649e+14  2.24421501e+33  2.74881000e+01  1.17014549e-01  4.89260000e+00  4.75297724e-02  3.02512320e-02  8.34576756e-01  1.14507009e-03  7.77901727e+07 
 2.33468499e+14  2.25573915e+33  2.73051000e+01  1.17370609e-01  4.90560000e+00  4.79503851e-02  3.06347844e-02  8.32624349e-01  1.17616568e-03  7.61130185e+07 
 2.33815348e+14  2.26726330e+33  2.71261000e+01  1.17727186e-01  4.91760000e+00  4.83489457e-02  3.10177707e-02  8.30809362e-01  1.20775764e-03  7.44905442e+07 
 2.34162198e+14  2.27878744e+33  2.69511000e+01  1.18084267e-01  4.93060000e+00  4.87735519e-02  3.13998806e-02  8.28837598e-01  1.23981617e-03  7.29202197e+07 
 2.34509048e+14  2.29031159e+33  2.67791000e+01  1.18441827e-01  4.94260000e+00  4.91758573e-02  3.17831648e-02  8.27005564e-01  1.27254571e-03  7.13996644e+07 
 2.34855898e+14  2.30183573e+33  2.66101000e+01  1.18799851e-01  4.95460000e+00  4.95799722e-02  3.21674257e-02  8.25165544e-01  1.30593420e-03  6.99266519e+07 
 2.35202748e+14  2.31335988e+33  2.64441000e+01  1.19158315e-01  4.96760000e+00  5.00104984e-02  3.25524555e-02  8.23165155e-01  1.33996749e-03  6.84990931e+07 
 2.35549598e+14  2.32488402e+33  2.62821000e+01  1.19517208e-01  4.97960000e+00  5.04183524e-02  3.29355366e-02  8.21307926e-01  1.37436865e-03  6.71150225e+07 
 2.35896447e+14  2.33640817e+33  2.61231000e+01  1.19876508e-01  4.99160000e+00  5.08280142e-02  3.33188650e-02  8.19442620e-01  1.40936431e-03  6.57725682e+07 
 2.36243297e+14  2.34793231e+33  2.59661000e+01  1.20236197e-01  5.00360000e+00  5.12394824e-02  3.37048089e-02  8.17569214e-01  1.44521188e-03  6.44699547e+07 
 2.36590147e+14  2.35945645e+33  2.58121000e+01  1.20596260e-01  5.01560000e+00  5.16527558e-02  3.40906283e-02  8.15687684e-01  1.48162829e-03  6.32055397e+07 
 2.36936997e+14  2.37098060e+33  2.56621000e+01  1.20956678e-01  5.02760000e+00  5.20678328e-02  3.44733957e-02  8.13798009e-01  1.51829387e-03  6.19777669e+07 
 2.37283847e+14  2.38250474e+33  2.55131000e+01  1.21317437e-01  5.03860000e+00  5.24593954e-02  3.48609250e-02  8.12059226e-01  1.55606882e-03  6.07851099e+07 
 2.37630697e+14  2.39402889e+33  2.53681000e+01  1.21678519e-01  5.05060000e+00  5.28779573e-02  3.52449017e-02  8.10154307e-01  1.59403802e-03  5.96262074e+07 
 2.37977547e+14  2.40628977e+33  2.52161000e+01  1.22063063e-01  5.06360000e+00  5.33312173e-02  3.56550785e-02  8.08081030e-01  1.63526850e-03  5.84286313e+07 
 2.38324396e+14  2.41912105e+33  2.50601000e+01  1.22466079e-01  5.07560000e+00  5.37666458e-02  3.60843549e-02  8.06161580e-01  1.67913735e-03  5.72123173e+07 
 2.38671246e+14  2.43195233e+33  2.49071000e+01  1.22869688e-01  5.08860000e+00  5.42298362e-02  3.65137856e-02  8.04071536e-01  1.72376238e-03  5.60322191e+07 
 2.39018096e+14  2.44478361e+33  2.47571000e+01  1.23273870e-01  5.10160000e+00  5.46952237e-02  3.69431025e-02  8.01972197e-01  1.76911597e-03  5.48868610e+07 
 2.39364946e+14  2.45761488e+33  2.46101000e+01  1.23678604e-01  5.11460000e+00  5.51628020e-02  3.73720300e-02  7.99863574e-01  1.81516772e-03  5.37748434e+07 
 2.39711796e+14  2.47044616e+33  2.44661000e+01  1.24083872e-01  5.12660000e+00  5.56063599e-02  3.78002837e-02  7.97912909e-01  1.86188409e-03  5.26948375e+07 
 2.40058646e+14  2.48327744e+33  2.43241000e+01  1.24489643e-01  5.13960000e+00  5.60781833e-02  3.82307113e-02  7.95786832e-01  1.90962042e-03  5.16455866e+07 
 2.40405496e+14  2.49610872e+33  2.41851000e+01  1.24895907e-01  5.15160000e+00  5.65257233e-02  3.86599795e-02  7.93821004e-01  1.95796975e-03  5.06259005e+07 
 2.40752345e+14  2.50894000e+33  2.40481000e+01  1.25302638e-01  5.16360000e+00  5.69751870e-02  3.90910304e-02  7.91848119e-01  2.00730676e-03  4.96346428e+07 
 2.41099195e+14  2.52177128e+33  2.39141000e+01  1.25709821e-01  5.17660000e+00  5.74532837e-02  3.95204084e-02  7.89696410e-01  2.05719487e-03  4.86707431e+07 
 2.41446045e+14  2.53460256e+33  2.37821000e+01  1.26117429e-01  5.18860000e+00  5.79067127e-02  3.99511490e-02  7.87708246e-01  2.10802860e-03  4.77331772e+07 
 2.41792895e+14  2.54743383e+33  2.36531000e+01  1.26525452e-01  5.20060000e+00  5.83620537e-02  4.03796775e-02  7.85713014e-01  2.15934089e-03  4.68209732e+07 
 2.42139745e+14  2.56026511e+33  2.35261000e+01  1.26933867e-01  5.21260000e+00  5.88193078e-02  4.08091270e-02  7.83710648e-01  2.21154730e-03  4.59332051e+07 
 2.42486595e+14  2.57309639e+33  2.34011000e+01  1.27342655e-01  5.22460000e+00  5.92784725e-02  4.12393217e-02  7.81701129e-01  2.26463180e-03  4.50689908e+07 
 2.42833445e+14  2.58592767e+33  2.32781000e+01  1.27751800e-01  5.23660000e+00  5.97395453e-02  4.16700810e-02  7.79684438e-01  2.31857644e-03  4.42274915e+07 
 2.43180294e+14  2.59875895e+33  2.31581000e+01  1.28161283e-01  5.24860000e+00  6.02025236e-02  4.20975827e-02  7.77660552e-01  2.37284911e-03  4.34079123e+07 
 2.43527144e+14  2.61159023e+33  2.30401000e+01  1.28571087e-01  5.26060000e+00  6.06674048e-02  4.25251599e-02  7.75629453e-01  2.42791051e-03  4.26094840e+07 
 2.43873994e+14  2.62442151e+33  2.29241000e+01  1.28981196e-01  5.27160000e+00  6.11064756e-02  4.29526158e-02  7.73771664e-01  2.48373550e-03  4.18314775e+07 
 2.44220844e+14  2.63725278e+33  2.28091000e+01  1.29391590e-01  5.28360000e+00  6.15750343e-02  4.33835518e-02  7.71727138e-01  2.54085341e-03  4.10731956e+07 
 2.44567694e+14  2.65008406e+33  2.26971000e+01  1.29802256e-01  5.29560000e+00  6.20454876e-02  4.38102114e-02  7.69675343e-01  2.59813696e-03  4.03339787e+07 
 2.44914544e+14  2.66291534e+33  2.25871000e+01  1.30213180e-01  5.30660000e+00  6.24897563e-02  4.42361311e-02  7.67799959e-01  2.65609587e-03  3.96131863e+07 
 2.45261393e+14  2.67574662e+33  2.24781000e+01  1.30624337e-01  5.31760000e+00  6.29356770e-02  4.46650664e-02  7.65919273e-01  2.71529932e-03  3.89102110e+07 
 2.45608243e+14  2.68857790e+33  2.23711000e+01  1.31035725e-01  5.32960000e+00  6.34115587e-02  4.50929428e-02  7.63847668e-01  2.77514037e-03  3.82244685e+07 
 2.45955093e+14  2.70140918e+33  2.22671000e+01  1.31447314e-01  5.34060000e+00  6.38608922e-02  4.55154412e-02  7.61955383e-01  2.83494352e-03  3.75554101e+07 
 2.46301943e+14  2.71424046e+33  2.21631000e+01  1.31859099e-01  5.35160000e+00  6.43118673e-02  4.59446038e-02  7.60057778e-01  2.89657818e-03  3.69024872e+07 
 2.46648793e+14  2.72824841e+33  2.20531000e+01  1.32308947e-01  5.36460000e+00  6.48345384e-02  4.64059776e-02  7.57792934e-01  2.96364770e-03  3.62073823e+07 
 2.46995643e+14  2.74252276e+33  2.19421000e+01  1.32767813e-01  5.37660000e+00  6.53335658e-02  4.68794614e-02  7.55713149e-01  3.03349410e-03  3.55171805e+07 
 2.47342493e+14  2.75679711e+33  2.18331000e+01  1.33227144e-01  5.38860000e+00  6.58346314e-02  4.73523643e-02  7.53627407e-01  3.10423384e-03  3.48446609e+07 
 2.47689342e+14  2.77107146e+33  2.17261000e+01  1.33686911e-01  5.40060000e+00  6.63377356e-02  4.78244416e-02  7.51535613e-01  3.17582610e-03  3.41892465e+07 
 2.48036192e+14  2.78534581e+33  2.16211000e+01  1.34147090e-01  5.41360000e+00  6.68720907e-02  4.82954455e-02  7.49244591e-01  3.24822753e-03  3.35503816e+07 
 2.48383042e+14  2.79962015e+33  2.15171000e+01  1.34607670e-01  5.42560000e+00  6.73793866e-02  4.87696609e-02  7.47139609e-01  3.32216389e-03  3.29275248e+07 
 2.48729892e+14  2.81389450e+33  2.14161000e+01  1.35068628e-01  5.43760000e+00  6.78887053e-02  4.92378281e-02  7.45028536e-01  3.39606315e-03  3.23201693e+07 
 2.49076742e+14  2.82816885e+33  2.13161000e+01  1.35529943e-01  5.44960000e+00  6.84000435e-02  4.97088168e-02  7.42911349e-01  3.47143758e-03  3.17278179e+07 
 2.49423592e+14  2.84244320e+33  2.12181000e+01  1.35991597e-01  5.46060000e+00  6.88836627e-02  5.01778274e-02  7.40985342e-01  3.54746060e-03  3.11499997e+07 
 2.49770442e+14  2.85671755e+33  2.11221000e+01  1.36453572e-01  5.47260000e+00  6.93988989e-02  5.06445885e-02  7.38856891e-01  3.62407405e-03  3.05862600e+07 
 2.50117291e+14  2.87099190e+33  2.10271000e+01  1.36915848e-01  5.48460000e+00  6.99161428e-02  5.11136863e-02  7.36722257e-01  3.70209656e-03  3.00361602e+07 
 2.50464141e+14  2.88526624e+33  2.09331000e+01  1.37378411e-01  5.49660000e+00  7.04353895e-02  5.15850403e-02  7.34581431e-01  3.78153173e-03  2.94992807e+07 
 2.50810991e+14  2.89954059e+33  2.08421000e+01  1.37841240e-01  5.50760000e+00  7.09263911e-02  5.20485740e-02  7.32635726e-01  3.86052939e-03  2.89752217e+07 
 2.51157841e+14  2.91381494e+33  2.07521000e+01  1.38304318e-01  5.51960000e+00  7.14495078e-02  5.25139237e-02  7.30483429e-01  3.94084871e-03  2.84635916e+07 
 2.51504691e+14  2.92808929e+33  2.06631000e+01  1.38767629e-01  5.53060000e+00  7.19441192e-02  5.29809960e-02  7.28528167e-01  4.02248678e-03  2.79640169e+07 
 2.51851541e+14  2.94236364e+33  2.05761000e+01  1.39231157e-01  5.54260000e+00  7.24710912e-02  5.34445018e-02  7.26364312e-01  4.10444256e-03  2.74761389e+07 
 2.52198390e+14  2.95663798e+33  2.04901000e+01  1.39694884e-01  5.55360000e+00  7.29693005e-02  5.39094014e-02  7.24399371e-01  4.18765850e-03  2.69996119e+07 
 2.52545240e+14  2.97091233e+33  2.04051000e+01  1.40158795e-01  5.56460000e+00  7.34692408e-02  5.43755947e-02  7.22430023e-01  4.27212689e-03  2.65341010e+07 
 2.52892090e+14  2.98518668e+33  2.03221000e+01  1.40622877e-01  5.57560000e+00  7.39709088e-02  5.48375801e-02  7.20456241e-01  4.35676662e-03  2.60792862e+07 
 2.53238940e+14  2.99946103e+33  2.02401000e+01  1.41087109e-01  5.58760000e+00  7.45054302e-02  5.53005094e-02  7.18269912e-01  4.44258689e-03  2.56348576e+07 
 2.53585790e+14  3.01373538e+33  2.01601000e+01  1.41551478e-01  5.59860000e+00  7.50106756e-02  5.57587411e-02  7.16286177e-01  4.52845145e-03  2.52005175e+07 
 2.53932640e+14  3.02800972e+33  2.00811000e+01  1.42015971e-01  5.60960000e+00  7.55176422e-02  5.62175587e-02  7.14297895e-01  4.61541595e-03  2.47759770e+07 
 2.54279490e+14  3.04228407e+33  2.00031000e+01  1.42480573e-01  5.62060000e+00  7.60263259e-02  5.66768463e-02  7.12305051e-01  4.70346274e-03  2.43609573e+07 
 2.54626339e+14  3.05655842e+33  1.99261000e+01  1.42945269e-01  5.63160000e+00  7.65367260e-02  5.71364836e-02  7.10307588e-01  4.79257223e-03  2.39551914e+07 
 2.54973189e+14  3.07087984e+33  1.98501000e+01  1.43411578e-01  5.64160000e+00  7.70176416e-02  5.75964211e-02  7.08519144e-01  4.88271649e-03  2.35571267e+07 
