# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45605651e+33  1.06691910e+03  8.56195166e-02  7.47060000e+00  6.38111731e-02  1.18563807e-02  9.99152601e-01  2.48382981e-04  7.08734879e+15 
 2.34388036e+14  1.57478105e+33  2.05996100e+02  7.92009437e-02  7.46360000e+00  6.69369443e-02  2.02158347e-03  8.49655805e-01  2.81513993e-04  3.18208354e+12 
 2.38776071e+14  1.71340643e+33  1.00810100e+02  8.09888047e-02  7.46360000e+00  7.07451273e-02  2.96480622e-03  5.58354503e-01  1.53309514e-04  4.35043584e+10 
 2.43164107e+14  1.85503184e+33  6.63801000e+01  8.38540477e-02  7.47260000e+00  7.47881898e-02  5.16073303e-03  4.00913933e-01  1.34649379e-04  3.97504539e+09 
 2.47552142e+14  2.01760651e+33  4.82601000e+01  8.77090332e-02  7.48960000e+00  7.95756669e-02  8.65545589e-03  3.07709947e-01  1.58328138e-04  7.58308548e+08 
 2.51940178e+14  2.18492203e+33  3.82441000e+01  9.20577997e-02  7.51460000e+00  8.46406943e-02  1.30434261e-02  2.50665055e-01  2.36155712e-04  2.77514773e+08 
 2.56328213e+14  2.37410439e+33  3.14841000e+01  9.72997620e-02  7.54960000e+00  9.05097844e-02  1.86928360e-02  2.07526718e-01  4.15409659e-04  1.39940202e+08 
 2.60716249e+14  2.56998552e+33  2.70371000e+01  1.02982644e-01  7.59060000e+00  9.66997922e-02  2.50439981e-02  1.75735282e-01  7.35914422e-04  8.71718063e+07 
 2.65104285e+14  2.78852769e+33  2.37201000e+01  1.09558950e-01  7.64160000e+00  1.03731798e-01  3.24867312e-02  1.49231886e-01  1.29115239e-03  5.83296217e+07 
 2.69492320e+14  3.01591872e+33  2.13361000e+01  1.16589285e-01  7.69660000e+00  1.11133708e-01  4.04011955e-02  1.28430769e-01  2.11593413e-03  4.12432153e+07 
 2.73880356e+14  3.26665483e+33  1.94631000e+01  1.24519807e-01  7.76160000e+00  1.19406824e-01  4.91571781e-02  1.10480180e-01  3.33349675e-03  2.95349537e+07 
 2.78268391e+14  3.44769070e+33  1.84361000e+01  1.30325068e-01  7.80860000e+00  1.25413754e-01  5.54062489e-02  1.00106304e-01  4.41019796e-03  2.37264050e+07 
 2.82656427e+14  3.51092290e+33  1.81391000e+01  1.32266113e-01  7.82460000e+00  1.27418760e-01  5.74641902e-02  9.69752830e-02  4.80399565e-03  2.21312889e+07 
 2.87044462e+14  3.67077513e+33  1.74811000e+01  1.37099580e-01  7.86360000e+00  1.32398528e-01  6.25029814e-02  8.99075944e-02  5.85181042e-03  1.87293109e+07 
 2.91432498e+14  3.83502743e+33  1.69101000e+01  1.42002450e-01  7.90160000e+00  1.37429139e-01  6.75047761e-02  8.37112517e-02  7.01156997e-03  1.59453970e+07 
 2.95820534e+14  4.00414879e+33  1.64111000e+01  1.46984041e-01  7.94060000e+00  1.42535850e-01  7.24569233e-02  7.80370839e-02  8.27898511e-03  1.36421564e+07 
 3.00208569e+14  4.17815959e+33  1.59711000e+01  1.52041256e-01  7.97960000e+00  1.47710123e-01  7.73589265e-02  7.29086898e-02  9.65192905e-03  1.17232873e+07 
 3.04596605e+14  4.35673472e+33  1.55821000e+01  1.57161395e-01  8.01760000e+00  1.52933657e-01  8.21873392e-02  6.83551775e-02  1.11202325e-02  1.01177236e+07 
 3.08984640e+14  4.53992361e+33  1.52351000e+01  1.62343052e-01  8.05560000e+00  1.58213642e-01  8.69497667e-02  6.41997272e-02  1.26820217e-02  8.76627085e+06 
 3.13372676e+14  4.72848210e+33  1.49241000e+01  1.67604638e-01  8.09360000e+00  1.63568853e-01  9.16447559e-02  6.03885419e-02  1.43318750e-02  7.61871940e+06 
 3.17760711e+14  4.92188531e+33  1.46451000e+01  1.72928656e-01  8.13160000e+00  1.68983310e-01  9.62530951e-02  5.68771980e-02  1.60573310e-02  6.64306674e+06 
 3.22148747e+14  5.12006190e+33  1.43931000e+01  1.78310632e-01  8.16860000e+00  1.74445722e-01  1.00781460e-01  5.37239602e-02  1.78549369e-02  5.81048274e+06 
 3.26536783e+14  5.32317956e+33  1.41651000e+01  1.83752679e-01  8.20560000e+00  1.79966394e-01  1.05222131e-01  5.07958370e-02  1.97148501e-02  5.09673070e+06 
 3.30924818e+14  5.53190393e+33  1.39581000e+01  1.89270022e-01  8.24260000e+00  1.85560527e-01  1.09578148e-01  4.80680899e-02  2.16311745e-02  4.48095774e+06 
 3.35312854e+14  5.74555768e+33  1.37681000e+01  1.94842198e-01  8.27860000e+00  1.91200984e-01  1.13869714e-01  4.56058703e-02  2.36082713e-02  3.94991299e+06 
 3.39700889e+14  5.96418780e+33  1.35951000e+01  2.00468230e-01  8.31460000e+00  1.96895094e-01  1.18063568e-01  4.32946916e-02  2.56228648e-02  3.49044111e+06 
 3.44088925e+14  6.18817588e+33  1.34371000e+01  2.06155621e-01  8.35060000e+00  2.02650435e-01  1.22163713e-01  4.11191928e-02  2.76692110e-02  3.09112804e+06 
