# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96551780e+33  1.84391000e+01  1.75648375e-01  7.30260000e+00  1.25332838e-01  8.22057097e-02  4.96208748e-01  1.13133613e-02  1.36973940e+07 
 2.31185892e+14  3.00574136e+33  1.83161000e+01  1.77138936e-01  7.32660000e+00  1.26989345e-01  8.34382336e-02  4.91461149e-01  1.17124328e-02  1.31465065e+07 
 2.32371784e+14  3.04596492e+33  1.81981000e+01  1.78623519e-01  7.34960000e+00  1.28617858e-01  8.46509920e-02  4.86949228e-01  1.21123967e-02  1.26251196e+07 
 2.33557675e+14  3.08618847e+33  1.80841000e+01  1.80101937e-01  7.37260000e+00  1.30250788e-01  8.58511233e-02  4.82428700e-01  1.25154796e-02  1.21313310e+07 
 2.34743567e+14  3.12855968e+33  1.79671000e+01  1.81653066e-01  7.39560000e+00  1.31934868e-01  8.71117760e-02  4.77960279e-01  1.29469445e-02  1.16388997e+07 
 2.35929459e+14  3.17159656e+33  1.78541000e+01  1.83223234e-01  7.41960000e+00  1.33672147e-01  8.83616181e-02  4.73256600e-01  1.33821362e-02  1.11655705e+07 
 2.37115351e+14  3.21463344e+33  1.77441000e+01  1.84787856e-01  7.44260000e+00  1.35381001e-01  8.96067527e-02  4.68792520e-01  1.38237106e-02  1.07175562e+07 
 2.38301242e+14  3.25767032e+33  1.76381000e+01  1.86346714e-01  7.46560000e+00  1.37094628e-01  9.08355761e-02  4.64320964e-01  1.42670383e-02  1.02932497e+07 
 2.39487134e+14  3.30070720e+33  1.75361000e+01  1.87899608e-01  7.48760000e+00  1.38778617e-01  9.20461502e-02  4.60090591e-01  1.47110283e-02  9.89115733e+06 
 2.40673026e+14  3.34374409e+33  1.74371000e+01  1.89446344e-01  7.50960000e+00  1.40466626e-01  9.32472088e-02  4.55852892e-01  1.51588757e-02  9.50989051e+06 
 2.41858918e+14  3.38678097e+33  1.73421000e+01  1.90986749e-01  7.53160000e+00  1.42158500e-01  9.44264702e-02  4.51607359e-01  1.56053327e-02  9.14815820e+06 
 2.43044809e+14  3.43131301e+33  1.72461000e+01  1.92574090e-01  7.55360000e+00  1.43886597e-01  9.56428540e-02  4.47397469e-01  1.60734057e-02  8.79308979e+06 
 2.44230701e+14  3.47740522e+33  1.71511000e+01  1.94211418e-01  7.57660000e+00  1.45688043e-01  9.68754054e-02  4.42975394e-01  1.65547756e-02  8.44457465e+06 
 2.45416593e+14  3.52349742e+33  1.70591000e+01  1.95843067e-01  7.59860000e+00  1.47459109e-01  9.80953478e-02  4.38797682e-01  1.70386476e-02  8.11415064e+06 
 2.46602485e+14  3.56958962e+33  1.69701000e+01  1.97468826e-01  7.62060000e+00  1.49234425e-01  9.93012162e-02  4.34613215e-01  1.75241305e-02  7.80071031e+06 
 2.47788376e+14  3.61568183e+33  1.68841000e+01  1.99088495e-01  7.64160000e+00  1.50978156e-01  1.00491521e-01  4.30674204e-01  1.80102832e-02  7.50322006e+06 
 2.48974268e+14  3.66177403e+33  1.68001000e+01  2.00701888e-01  7.66260000e+00  1.52725385e-01  1.01676857e-01  4.26728446e-01  1.85016232e-02  7.22071594e+06 
 2.50160160e+14  3.70786623e+33  1.67201000e+01  2.02308831e-01  7.68360000e+00  1.54475957e-01  1.02831695e-01  4.22775512e-01  1.89862804e-02  6.95229856e+06 
 2.51346052e+14  3.75463003e+33  1.66411000e+01  2.03932479e-01  7.70460000e+00  1.56244242e-01  1.03994050e-01  4.18834904e-01  1.94807925e-02  6.69349837e+06 
 2.52531943e+14  3.80400342e+33  1.65601000e+01  2.05640670e-01  7.72660000e+00  1.58109102e-01  1.05209617e-01  4.14710951e-01  2.00050215e-02  6.43394171e+06 
 2.53717835e+14  3.85337681e+33  1.64811000e+01  2.07343088e-01  7.74760000e+00  1.59941676e-01  1.06418233e-01  4.10834787e-01  2.05335996e-02  6.18752015e+06 
 2.54903727e+14  3.90275020e+33  1.64061000e+01  2.09039519e-01  7.76860000e+00  1.61778000e-01  1.07592695e-01  4.06952358e-01  2.10530887e-02  5.95345368e+06 
 2.56089619e+14  3.95212358e+33  1.63321000e+01  2.10729768e-01  7.78960000e+00  1.63617882e-01  1.08770765e-01  4.03063412e-01  2.15815322e-02  5.73101253e+06 
 2.57275510e+14  4.00149697e+33  1.62611000e+01  2.12413649e-01  7.80960000e+00  1.65423910e-01  1.09925006e-01  3.99422800e-01  2.21052234e-02  5.51951346e+06 
 2.58461402e+14  4.05087036e+33  1.61921000e+01  2.14090987e-01  7.82960000e+00  1.67232774e-01  1.11067527e-01  3.95775473e-01  2.26298646e-02  5.31831803e+06 
 2.59647294e+14  4.10024375e+33  1.61251000e+01  2.15761621e-01  7.84960000e+00  1.69044325e-01  1.12197309e-01  3.92121089e-01  2.31547106e-02  5.12682909e+06 
 2.60833186e+14  4.15280397e+33  1.60571000e+01  2.17533463e-01  7.87060000e+00  1.70965152e-01  1.13369093e-01  3.88298071e-01  2.37045146e-02  4.93292641e+06 
 2.62019077e+14  4.20568344e+33  1.59891000e+01  2.19310222e-01  7.89160000e+00  1.72896699e-01  1.14557786e-01  3.84478333e-01  2.42699292e-02  4.74747419e+06 
 2.63204969e+14  4.25856291e+33  1.59241000e+01  2.21080914e-01  7.91160000e+00  1.74793685e-01  1.15718670e-01  3.80908503e-01  2.48276799e-02  4.57112121e+06 
 2.64390861e+14  4.31144238e+33  1.58611000e+01  2.22845343e-01  7.93160000e+00  1.76693730e-01  1.16864818e-01  3.77332512e-01  2.53843163e-02  4.40334336e+06 
 2.65576753e+14  4.36432185e+33  1.58001000e+01  2.24603322e-01  7.95160000e+00  1.78596656e-01  1.17995170e-01  3.73750082e-01  2.59389734e-02  4.24364912e+06 
 2.66762644e+14  4.41720132e+33  1.57411000e+01  2.26354674e-01  7.97060000e+00  1.80463513e-01  1.19108659e-01  3.70417511e-01  2.64907583e-02  4.09157791e+06 
 2.67948536e+14  4.47008079e+33  1.56831000e+01  2.28099239e-01  7.98960000e+00  1.82332554e-01  1.20219548e-01  3.67078191e-01  2.70473778e-02  3.94669829e+06 
 2.69134428e+14  4.52520827e+33  1.56251000e+01  2.29910975e-01  8.00960000e+00  1.84291010e-01  1.21352667e-01  3.63540389e-01  2.76200999e-02  3.80284949e+06 
 2.70320320e+14  4.58182356e+33  1.55671000e+01  2.31765595e-01  8.02960000e+00  1.86284527e-01  1.22505231e-01  3.60039646e-01  2.82085561e-02  3.66220781e+06 
 2.71506211e+14  4.63843884e+33  1.55101000e+01  2.33614072e-01  8.04960000e+00  1.88281200e-01  1.23655076e-01  3.56532917e-01  2.88020620e-02  3.52833611e+06 
 2.72692103e+14  4.69505413e+33  1.54561000e+01  2.35456208e-01  8.06860000e+00  1.90241081e-01  1.24769419e-01  3.53276935e-01  2.93812718e-02  3.40085284e+06 
 2.73877995e+14  4.75166942e+33  1.54021000e+01  2.37291812e-01  8.08760000e+00  1.92203348e-01  1.25895600e-01  3.50014682e-01  2.99736806e-02  3.27939997e+06 
 2.75063887e+14  4.80828471e+33  1.53511000e+01  2.39120706e-01  8.10660000e+00  1.94167835e-01  1.26984068e-01  3.46745893e-01  3.05497185e-02  3.16364083e+06 
 2.76249778e+14  4.86490000e+33  1.53011000e+01  2.40942725e-01  8.12560000e+00  1.96134383e-01  1.28066609e-01  3.43470359e-01  3.11279997e-02  3.05325986e+06 
 2.77435670e+14  4.94322041e+33  1.52341000e+01  2.43455418e-01  8.15060000e+00  1.98808317e-01  1.29545210e-01  3.39261194e-01  3.19256668e-02  2.90867464e+06 
 2.78621562e+14  5.07663128e+33  1.51241000e+01  2.47770259e-01  8.19360000e+00  2.03427080e-01  1.32049095e-01  3.32029182e-01  3.32970424e-02  2.67963641e+06 
 2.79807454e+14  5.19712173e+33  1.50301000e+01  2.51708984e-01  8.23160000e+00  2.07615200e-01  1.34278804e-01  3.25778129e-01  3.45383133e-02  2.48991930e+06 
 2.80993345e+14  5.28448643e+33  1.49641000e+01  2.54576144e-01  8.25960000e+00  2.10691131e-01  1.35890754e-01  3.21159986e-01  3.54489261e-02  2.36230489e+06 
 2.82179237e+14  5.37185112e+33  1.49011000e+01  2.57445794e-01  8.28660000e+00  2.13738248e-01  1.37474104e-01  3.16814761e-01  3.63523115e-02  2.24265803e+06 
 2.83365129e+14  5.46029342e+33  1.48401000e+01  2.60352505e-01  8.31360000e+00  2.16821115e-01  1.39050526e-01  3.12516434e-01  3.72604800e-02  2.12908086e+06 
 2.84551021e+14  5.55077276e+33  1.47801000e+01  2.63328132e-01  8.34160000e+00  2.20003669e-01  1.40642794e-01  3.08038031e-01  3.81869666e-02  2.02015229e+06 
 2.85736912e+14  5.64125211e+33  1.47211000e+01  2.66305124e-01  8.36860000e+00  2.23155952e-01  1.42240133e-01  3.03830475e-01  3.91279788e-02  1.91804812e+06 
 2.86922804e+14  5.73303157e+33  1.46651000e+01  2.69325482e-01  8.39560000e+00  2.26348423e-01  1.43809390e-01  2.99675528e-01  4.00583294e-02  1.82095465e+06 
 2.88108696e+14  5.82669424e+33  1.46091000e+01  2.72408716e-01  8.42260000e+00  2.29594332e-01  1.45411352e-01  2.95590989e-01  4.10189355e-02  1.72808491e+06 
 2.89294588e+14  5.92035691e+33  1.45561000e+01  2.75492204e-01  8.44960000e+00  2.32851461e-01  1.46975794e-01  2.91519808e-01  4.19636707e-02  1.64104478e+06 
 2.90480479e+14  6.01554117e+33  1.45041000e+01  2.78625308e-01  8.47760000e+00  2.36197095e-01  1.48549440e-01  2.87252344e-01  4.29225486e-02  1.55813470e+06 
 2.91666371e+14  6.11245629e+33  1.44531000e+01  2.81815228e-01  8.50460000e+00  2.39548749e-01  1.50133122e-01  2.83304058e-01  4.38958099e-02  1.47902052e+06 
 2.92852263e+14  6.20937142e+33  1.44041000e+01  2.85004303e-01  8.53160000e+00  2.42910950e-01  1.51695629e-01  2.79367408e-01  4.48637070e-02  1.40487308e+06 
 2.94038155e+14  6.30802775e+33  1.43561000e+01  2.88249145e-01  8.55860000e+00  2.46322218e-01  1.53266406e-01  2.75493712e-01  4.58443741e-02  1.33412543e+06 
 2.95224046e+14  6.40826488e+33  1.43091000e+01  2.91544769e-01  8.58560000e+00  2.49779269e-01  1.54844182e-01  2.71678217e-01  4.68371307e-02  1.26675897e+06 
 2.96409938e+14  6.50850201e+33  1.42641000e+01  2.94838466e-01  8.61260000e+00  2.53246229e-01  1.56397340e-01  2.67872373e-01  4.78209479e-02  1.20361535e+06 
 2.97595830e+14  6.61069730e+33  1.42201000e+01  2.98193941e-01  8.63960000e+00  2.56766652e-01  1.57957689e-01  2.64133928e-01  4.88158342e-02  1.14326860e+06 
 2.98781722e+14  6.71432640e+33  1.41771000e+01  3.01594236e-01  8.66660000e+00  2.60329062e-01  1.59521773e-01  2.60447062e-01  4.98200781e-02  1.08591195e+06 
 2.99967613e+14  6.81795550e+33  1.41361000e+01  3.04991541e-01  8.69360000e+00  2.63900768e-01  1.61057653e-01  2.56767717e-01  5.08114140e-02  1.03214029e+06 
 3.01153505e+14  6.92375618e+33  1.40961000e+01  3.08456450e-01  8.72060000e+00  2.67530259e-01  1.62599516e-01  2.53159726e-01  5.18117977e-02  9.80669386e+05 
 3.02339397e+14  7.03084762e+33  1.40571000e+01  3.11960337e-01  8.74760000e+00  2.71198002e-01  1.64141669e-01  2.49596560e-01  5.28183997e-02  9.31827208e+05 
 3.03525289e+14  7.13793905e+33  1.40191000e+01  3.15460190e-01  8.77460000e+00  2.74874441e-01  1.65675570e-01  2.46038751e-01  5.38269727e-02  8.86025460e+05 
 3.04711180e+14  7.24741105e+33  1.39831000e+01  3.19033247e-01  8.80160000e+00  2.78612885e-01  1.67190768e-01  2.42555727e-01  5.48234816e-02  8.42117299e+05 
 3.05897072e+14  7.35803555e+33  1.39471000e+01  3.22639605e-01  8.82860000e+00  2.82385926e-01  1.68726879e-01  2.39110870e-01  5.58427324e-02  8.00509018e+05 
 3.07082964e+14  7.46866006e+33  1.39131000e+01  3.26240903e-01  8.85460000e+00  2.86119207e-01  1.70227902e-01  2.35916373e-01  5.68409530e-02  7.61477732e+05 
 3.08268856e+14  7.58186875e+33  1.38791000e+01  3.29920742e-01  8.88160000e+00  2.89966155e-01  1.71757443e-01  2.32551780e-01  5.78649672e-02  7.24006577e+05 
 3.09454747e+14  7.69609743e+33  1.38471000e+01  3.33628409e-01  8.90860000e+00  2.93844159e-01  1.73256120e-01  2.29218808e-01  5.88682948e-02  6.88539494e+05 
 3.10640639e+14  7.81032612e+33  1.38161000e+01  3.37330010e-01  8.93460000e+00  2.97680967e-01  1.74741202e-01  2.26132094e-01  5.98673787e-02  6.55256093e+05 
 3.11826531e+14  7.92733627e+33  1.37851000e+01  3.41115183e-01  8.96160000e+00  3.01636206e-01  1.76254621e-01  2.22879623e-01  6.08914775e-02  6.23259984e+05 
 3.13012423e+14  8.04524059e+33  1.37561000e+01  3.44922957e-01  8.98760000e+00  3.05569775e-01  1.77733189e-01  2.19896474e-01  6.18904219e-02  5.93004433e+05 
 3.14198314e+14  8.16314491e+33  1.37271000e+01  3.48723679e-01  9.01460000e+00  3.09559365e-01  1.79221808e-01  2.16667578e-01  6.29050032e-02  5.64599344e+05 
 3.15384206e+14  8.28402064e+33  1.37001000e+01  3.52612663e-01  9.04060000e+00  3.13572724e-01  1.80686230e-01  2.13763335e-01  6.38977723e-02  5.37258459e+05 
 3.16570098e+14  8.40567237e+33  1.36731000e+01  3.56519308e-01  9.06660000e+00  3.17609912e-01  1.82164571e-01  2.10877236e-01  6.49073653e-02  5.11425098e+05 
 3.17755990e+14  8.52732410e+33  1.36471000e+01  3.60417928e-01  9.09360000e+00  3.21703449e-01  1.83624886e-01  2.07745386e-01  6.59073009e-02  4.87160251e+05 
 3.18941881e+14  8.65212881e+33  1.36221000e+01  3.64409126e-01  9.11960000e+00  3.25823327e-01  1.85086155e-01  2.04937526e-01  6.69063014e-02  4.63777313e+05 
 3.20127773e+14  8.77760005e+33  1.35981000e+01  3.68413364e-01  9.14560000e+00  3.29964002e-01  1.86532053e-01  2.02142252e-01  6.78956210e-02  4.41696972e+05 
 3.21313665e+14  8.90307129e+33  1.35751000e+01  3.72408625e-01  9.17160000e+00  3.34109983e-01  1.87957420e-01  1.99340469e-01  6.88719425e-02  4.20946834e+05 
