# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88399166e+33  2.95951000e+01  1.07489841e-01  5.52460000e+00  5.53931008e-02  2.61288398e-02  7.43637712e-01  8.26734701e-04  1.24221423e+08 
 2.38157972e+14  2.00987175e+33  2.76221000e+01  1.10606708e-01  5.62160000e+00  5.93140969e-02  2.97049903e-02  7.22012015e-01  1.08358909e-03  9.99560605e+07 
 2.46315944e+14  2.13541478e+33  2.60511000e+01  1.13586684e-01  5.70860000e+00  6.30614235e-02  3.31376322e-02  7.01875850e-01  1.37568962e-03  8.29052547e+07 
 2.54473917e+14  2.25984308e+33  2.47801000e+01  1.16410530e-01  5.78460000e+00  6.65734914e-02  3.63905156e-02  6.83606775e-01  1.69539768e-03  7.03710282e+07 
 2.62631889e+14  2.38209981e+33  2.37411000e+01  1.19056494e-01  5.85260000e+00  6.98823551e-02  3.94309021e-02  6.66747476e-01  2.03326786e-03  6.08837953e+07 
 2.70789861e+14  2.50084995e+33  2.28871000e+01  1.21500764e-01  5.91260000e+00  7.29520050e-02  4.22294028e-02  6.51414949e-01  2.37854744e-03  5.35721399e+07 
 2.78947833e+14  2.61424908e+33  2.21881000e+01  1.23713940e-01  5.96360000e+00  7.57177058e-02  4.47467440e-02  6.37951575e-01  2.71778333e-03  4.78950464e+07 
 2.87105805e+14  2.65137554e+33  2.19881000e+01  1.24381200e-01  5.97760000e+00  7.65319837e-02  4.55065915e-02  6.34127530e-01  2.82562695e-03  4.63284744e+07 
 2.95263778e+14  2.72454838e+33  2.16371000e+01  1.25588739e-01  6.00460000e+00  7.80768304e-02  4.68770683e-02  6.26665651e-01  3.02646786e-03  4.36260815e+07 
 3.03421750e+14  2.79766317e+33  2.13231000e+01  1.26702395e-01  6.02760000e+00  7.94871007e-02  4.81441748e-02  6.20019899e-01  3.21955619e-03  4.12754661e+07 
 3.11579722e+14  2.87072321e+33  2.10411000e+01  1.27730683e-01  6.04860000e+00  8.08150132e-02  4.93135908e-02  6.13748085e-01  3.40405473e-03  3.92130793e+07 
 3.19737694e+14  2.94373069e+33  2.07861000e+01  1.28680945e-01  6.06760000e+00  8.20621599e-02  5.03949342e-02  6.07858345e-01  3.58006610e-03  3.73898124e+07 
 3.27895666e+14  3.01668399e+33  2.05531000e+01  1.29559692e-01  6.08460000e+00  8.32298557e-02  5.14016433e-02  6.02359913e-01  3.74868457e-03  3.57671572e+07 
 3.36053639e+14  3.08958770e+33  2.03411000e+01  1.30372860e-01  6.09960000e+00  8.43192944e-02  5.23300607e-02  5.97262577e-01  3.90814368e-03  3.43142975e+07 
 3.44211611e+14  3.16244175e+33  2.01461000e+01  1.31125746e-01  6.11260000e+00  8.53314929e-02  5.31933690e-02  5.92576408e-01  4.05990143e-03  3.30064592e+07 
