# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57811680e+33  2.16461000e+01  1.53915511e-01  6.66460000e+00  9.56591332e-02  5.84048501e-02  6.27900994e-01  5.08646402e-03  2.65748438e+07 
 2.32434382e+14  2.65098596e+33  2.12461000e+01  1.56255161e-01  6.71160000e+00  9.84207236e-02  6.05734288e-02  6.17527063e-01  5.53551338e-03  2.44315227e+07 
 2.34868764e+14  2.72385513e+33  2.08741000e+01  1.58585945e-01  6.75760000e+00  1.01174608e-01  6.27142762e-02  6.07341747e-01  6.00063810e-03  2.25154766e+07 
 2.37303146e+14  2.80037993e+33  2.05131000e+01  1.61023540e-01  6.80460000e+00  1.04049971e-01  6.49160807e-02  5.96902466e-01  6.50149394e-03  2.07152973e+07 
 2.39737528e+14  2.87909428e+33  2.01671000e+01  1.63523645e-01  6.85160000e+00  1.06991429e-01  6.71518106e-02  5.86437258e-01  7.03381380e-03  1.90578412e+07 
 2.42171910e+14  2.95780863e+33  1.98451000e+01  1.66014717e-01  6.89660000e+00  1.09894653e-01  6.93522833e-02  5.76393833e-01  7.58114674e-03  1.75726312e+07 
 2.44606292e+14  3.03706164e+33  1.95441000e+01  1.68511688e-01  6.94060000e+00  1.12796829e-01  7.15224717e-02  5.66565276e-01  8.14361568e-03  1.62298268e+07 
 2.47040674e+14  3.12193483e+33  1.92431000e+01  1.71175868e-01  6.98660000e+00  1.15891397e-01  7.38110937e-02  5.56288987e-01  8.76147228e-03  1.49385335e+07 
 2.49475056e+14  3.20680801e+33  1.89621000e+01  1.73830861e-01  7.03060000e+00  1.18944975e-01  7.60634011e-02  5.46462591e-01  9.39432385e-03  1.37794430e+07 
 2.51909438e+14  3.29168120e+33  1.87001000e+01  1.76474578e-01  7.07360000e+00  1.21984961e-01  7.82722941e-02  5.36872770e-01  1.00387794e-02  1.27367368e+07 
 2.54343820e+14  3.38006291e+33  1.84451000e+01  1.79214752e-01  7.11660000e+00  1.25111716e-01  8.05307635e-02  5.27301033e-01  1.07221760e-02  1.17594662e+07 
 2.56778203e+14  3.47137481e+33  1.81991000e+01  1.82035778e-01  7.16060000e+00  1.28347562e-01  8.28192346e-02  5.17529662e-01  1.14397919e-02  1.08505633e+07 
 2.59212585e+14  3.56268671e+33  1.79691000e+01  1.84845285e-01  7.20260000e+00  1.31536500e-01  8.50638239e-02  5.08235587e-01  1.21682447e-02  1.00319660e+07 
 2.61646967e+14  3.65399861e+33  1.77541000e+01  1.87641328e-01  7.24360000e+00  1.34707613e-01  8.72607211e-02  4.99194902e-01  1.29046637e-02  9.29321290e+06 
 2.64081349e+14  3.75198395e+33  1.75371000e+01  1.90628640e-01  7.28660000e+00  1.38094244e-01  8.95810568e-02  4.89750454e-01  1.37079565e-02  8.57806319e+06 
 2.66515731e+14  3.84998558e+33  1.73341000e+01  1.93604634e-01  7.32760000e+00  1.41431455e-01  9.18531404e-02  4.80800535e-01  1.45194871e-02  7.93318166e+06 
 2.68950113e+14  3.94798722e+33  1.71441000e+01  1.96566816e-01  7.36760000e+00  1.44749013e-01  9.40751738e-02  4.72115222e-01  1.53368443e-02  7.35066840e+06 
 2.71384495e+14  4.04906678e+33  1.69601000e+01  1.99606421e-01  7.40860000e+00  1.48175231e-01  9.63207011e-02  4.63247580e-01  1.61866977e-02  6.80763302e+06 
 2.73818877e+14  4.15398163e+33  1.67801000e+01  2.02748293e-01  7.44860000e+00  1.51659053e-01  9.86122568e-02  4.54679413e-01  1.70787974e-02  6.29814073e+06 
 2.76253259e+14  4.25889648e+33  1.66121000e+01  2.05875947e-01  7.48860000e+00  1.55156375e-01  1.00843749e-01  4.46146035e-01  1.79706719e-02  5.83750580e+06 
 2.78687641e+14  4.36381133e+33  1.64531000e+01  2.08987543e-01  7.52760000e+00  1.58630459e-01  1.03040964e-01  4.37881615e-01  1.88719726e-02  5.42028799e+06 
 2.81122023e+14  4.41883112e+33  1.63741000e+01  2.10602273e-01  7.54660000e+00  1.60398332e-01  1.04165564e-01  4.33900867e-01  1.93418235e-02  5.21840420e+06 
 2.83556405e+14  4.47812701e+33  1.62931000e+01  2.12304282e-01  7.56760000e+00  1.62304301e-01  1.05340370e-01  4.29473047e-01  1.98387749e-02  5.01542888e+06 
 2.85990787e+14  4.56443684e+33  1.61811000e+01  2.14751879e-01  7.59660000e+00  1.65016703e-01  1.07003188e-01  4.23392687e-01  2.05524021e-02  4.74008707e+06 
 2.88425169e+14  4.65184149e+33  1.60721000e+01  2.17204219e-01  7.62460000e+00  1.67712001e-01  1.08663174e-01  4.17558313e-01  2.12778650e-02  4.48247915e+06 
 2.90859551e+14  4.73998153e+33  1.59681000e+01  2.19651136e-01  7.65260000e+00  1.70418776e-01  1.10290098e-01  4.11726631e-01  2.20003165e-02  4.24224997e+06 
 2.93293933e+14  4.82885654e+33  1.58681000e+01  2.22092727e-01  7.67960000e+00  1.73100196e-01  1.11894379e-01  4.06138187e-01  2.27241236e-02  4.01798657e+06 
 2.95728315e+14  4.91900879e+33  1.57711000e+01  2.24543658e-01  7.70660000e+00  1.75802703e-01  1.13488808e-01  4.00557143e-01  2.34547471e-02  3.80719481e+06 
 2.98162697e+14  5.00990490e+33  1.56781000e+01  2.26989197e-01  7.73360000e+00  1.78516050e-01  1.15055408e-01  3.94977029e-01  2.41829560e-02  3.61009788e+06 
 3.00597079e+14  5.10153793e+33  1.55881000e+01  2.29429262e-01  7.75960000e+00  1.81202548e-01  1.16606206e-01  3.89639428e-01  2.49144244e-02  3.42563520e+06 
 3.03031461e+14  5.19426613e+33  1.55011000e+01  2.31873310e-01  7.78460000e+00  1.83868062e-01  1.18139961e-01  3.84548267e-01  2.56476860e-02  3.25218583e+06 
 3.05465844e+14  5.28792775e+33  1.54181000e+01  2.34316820e-01  7.81060000e+00  1.86584772e-01  1.19638656e-01  3.79215834e-01  2.63725017e-02  3.08927578e+06 
