# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46317895e+33  6.95671000e+01  9.56298922e-02  3.09160000e+00  1.27209261e-02  6.76595357e-03  9.84748288e-01  1.90959521e-04  3.69454416e+09 
 2.33867769e+14  1.54324074e+33  6.29481000e+01  9.64148620e-02  3.24060000e+00  1.47890638e-02  7.76816005e-03  9.79468272e-01  1.95492668e-04  2.20237903e+09 
 2.37735538e+14  1.63720043e+33  5.64401000e+01  9.74850027e-02  3.40160000e+00  1.72804566e-02  9.09375375e-03  9.72254992e-01  2.07340281e-04  1.28086069e+09 
 2.41603307e+14  1.73116012e+33  5.10311000e+01  9.87051888e-02  3.54860000e+00  1.98091814e-02  1.05752590e-02  9.64079374e-01  2.27333781e-04  7.97456654e+08 
 2.45471076e+14  1.83833381e+33  4.59311000e+01  1.00262792e-01  3.70360000e+00  2.27510617e-02  1.24434728e-02  9.53639167e-01  2.61968891e-04  5.01941789e+08 
 2.49338845e+14  1.94850638e+33  4.16191000e+01  1.02034681e-01  3.85060000e+00  2.58219328e-02  1.45505835e-02  9.41840182e-01  3.13407607e-04  3.36048740e+08 
 2.53206615e+14  2.06971137e+33  3.77341000e+01  1.04158585e-01  4.00060000e+00  2.92519407e-02  1.70607907e-02  9.27782621e-01  3.92124598e-04  2.32373761e+08 
 2.57074384e+14  2.19816230e+33  3.43701000e+01  1.06593072e-01  4.14860000e+00  3.29461090e-02  1.99195905e-02  9.11838376e-01  5.05736657e-04  1.67398627e+08 
 2.60942153e+14  2.33457967e+33  3.14581000e+01  1.09354020e-01  4.29360000e+00  3.68908466e-02  2.31396851e-02  8.94159677e-01  6.65784065e-04  1.24563402e+08 
 2.64809922e+14  2.48348036e+33  2.88691000e+01  1.12555156e-01  4.44260000e+00  4.12795383e-02  2.68377206e-02  8.73966889e-01  8.93660620e-04  9.42063653e+07 
 2.68677691e+14  2.63630592e+33  2.67051000e+01  1.16010387e-01  4.58460000e+00  4.58104540e-02  3.07845173e-02  8.52846468e-01  1.19157476e-03  7.31436007e+07 
 2.72545460e+14  2.80793831e+33  2.47251000e+01  1.20072889e-01  4.73360000e+00  5.09456246e-02  3.53570453e-02  8.28875753e-01  1.61084884e-03  5.66354885e+07 
 2.76413229e+14  2.97957070e+33  2.31111000e+01  1.24296484e-01  4.87260000e+00  5.61091813e-02  4.00256817e-02  8.05018209e-01  2.12476490e-03  4.48423258e+07 
 2.80280998e+14  2.98824304e+33  2.30381000e+01  1.24513141e-01  4.87960000e+00  5.63763207e-02  4.02616501e-02  8.03785368e-01  2.15309352e-03  4.43392784e+07 
 2.84148767e+14  2.98879344e+33  2.30341000e+01  1.24525897e-01  4.87960000e+00  5.63810442e-02  4.02745824e-02  8.03780028e-01  2.15464038e-03  4.43099262e+07 
 2.88016536e+14  2.98934385e+33  2.30301000e+01  1.24537969e-01  4.88060000e+00  5.64122727e-02  4.02875676e-02  8.03611560e-01  2.15620456e-03  4.42821366e+07 
 2.91884306e+14  3.02857751e+33  2.27581000e+01  1.25356312e-01  4.90560000e+00  5.73949615e-02  4.11852327e-02  7.99134755e-01  2.26626266e-03  4.24451044e+07 
 2.95752075e+14  3.07868114e+33  2.24331000e+01  1.26376034e-01  4.93660000e+00  5.86349255e-02  4.22976293e-02  7.93492121e-01  2.40726125e-03  4.02915952e+07 
 2.99619844e+14  3.12895790e+33  2.21281000e+01  1.27371174e-01  4.96660000e+00  5.98573278e-02  4.33844929e-02  7.87939036e-01  2.55010447e-03  3.83257987e+07 
 3.03487613e+14  3.17939100e+33  2.18431000e+01  1.28341981e-01  4.99560000e+00  6.10605506e-02  4.44391613e-02  7.82483213e-01  2.69346597e-03  3.65264566e+07 
 3.07355382e+14  3.22997896e+33  2.15751000e+01  1.29289082e-01  5.02260000e+00  6.22152008e-02  4.54672025e-02  7.77309025e-01  2.83780100e-03  3.48742718e+07 
 3.11223151e+14  3.28072030e+33  2.13231000e+01  1.30213179e-01  5.04860000e+00  6.33480684e-02  4.64670471e-02  7.72249415e-01  2.98252255e-03  3.33525567e+07 
 3.15090920e+14  3.33161358e+33  2.10851000e+01  1.31114829e-01  5.07360000e+00  6.44582720e-02  4.74420892e-02  7.67309686e-01  3.12783932e-03  3.19471473e+07 
 3.18958689e+14  3.38265741e+33  2.08611000e+01  1.31994812e-01  5.09760000e+00  6.55450495e-02  4.83875032e-02  7.62494957e-01  3.27262985e-03  3.06455196e+07 
 3.22826458e+14  3.43385039e+33  2.06491000e+01  1.32853693e-01  5.12060000e+00  6.66075830e-02  4.93079798e-02  7.57810583e-01  3.41734698e-03  2.94370943e+07 
 3.26694227e+14  3.48519119e+33  2.04471000e+01  1.33692094e-01  5.14360000e+00  6.76748278e-02  5.02092640e-02  7.53070099e-01  3.56271255e-03  2.83125597e+07 
 3.30561996e+14  3.53669252e+33  2.02561000e+01  1.34510923e-01  5.16460000e+00  6.86870291e-02  5.10830097e-02  7.48659257e-01  3.70698568e-03  2.72634421e+07 
 3.34429766e+14  3.58833910e+33  2.00741000e+01  1.35310506e-01  5.18560000e+00  6.97029809e-02  5.19358875e-02  7.44198038e-01  3.85108682e-03  2.62829749e+07 
 3.38297535e+14  3.64012937e+33  1.99011000e+01  1.36091334e-01  5.20460000e+00  7.06618559e-02  5.27649632e-02  7.40081456e-01  3.99422624e-03  2.53649545e+07 
 3.42165304e+14  3.69206208e+33  1.97361000e+01  1.36854174e-01  5.22360000e+00  7.16236064e-02  5.35727741e-02  7.35920290e-01  4.13662486e-03  2.45036600e+07 
 3.46033073e+14  3.74413603e+33  1.95781000e+01  1.37599378e-01  5.24260000e+00  7.25882142e-02  5.43623023e-02  7.31712958e-01  4.27863952e-03  2.36943300e+07 
 3.49900842e+14  3.79635001e+33  1.94271000e+01  1.38327569e-01  5.25960000e+00  7.34935635e-02  5.51313950e-02  7.27867668e-01  4.41964168e-03  2.29325104e+07 
 3.53768611e+14  3.84870286e+33  1.92831000e+01  1.39039232e-01  5.27660000e+00  7.44009301e-02  5.58778868e-02  7.23982306e-01  4.55897429e-03  2.22143181e+07 
 3.57636380e+14  3.90119343e+33  1.91441000e+01  1.39734863e-01  5.29360000e+00  7.53103378e-02  5.66114396e-02  7.20055728e-01  4.69840649e-03  2.15362393e+07 
 3.61504149e+14  3.95383133e+33  1.90111000e+01  1.40415014e-01  5.30960000e+00  7.61901682e-02  5.73245619e-02  7.16297511e-01  4.83622726e-03  2.08950573e+07 
 3.65371918e+14  4.00660704e+33  1.88831000e+01  1.41080104e-01  5.32460000e+00  7.70398285e-02  5.80216244e-02  7.12712359e-01  4.97316878e-03  2.02879974e+07 
 3.69239687e+14  4.05951696e+33  1.87601000e+01  1.41730658e-01  5.33960000e+00  7.78907307e-02  5.87012347e-02  7.09091750e-01  5.10877027e-03  1.97124900e+07 
 3.73107456e+14  4.11256001e+33  1.86421000e+01  1.42366955e-01  5.35360000e+00  7.87106816e-02  5.93619262e-02  7.05650268e-01  5.24254203e-03  1.91663090e+07 
 3.76975226e+14  4.16573516e+33  1.85281000e+01  1.42989162e-01  5.36760000e+00  7.95314999e-02  6.00086835e-02  7.02174704e-01  5.37542495e-03  1.86474736e+07 
 3.80842995e+14  4.21904137e+33  1.84181000e+01  1.43598306e-01  5.38060000e+00  8.03207164e-02  6.06405836e-02  6.98884729e-01  5.50707226e-03  1.81537648e+07 
 3.84710764e+14  4.27247765e+33  1.83121000e+01  1.44194187e-01  5.39360000e+00  8.11104440e-02  6.12563971e-02  6.95563386e-01  5.63707486e-03  1.76837421e+07 
 3.88578533e+14  4.32604301e+33  1.82091000e+01  1.44777457e-01  5.40560000e+00  8.18678968e-02  6.18619142e-02  6.92432599e-01  5.76663458e-03  1.72356829e+07 
 3.92446302e+14  4.37974311e+33  1.81101000e+01  1.45348540e-01  5.41760000e+00  8.26256038e-02  6.24494716e-02  6.89273499e-01  5.89385275e-03  1.68080965e+07 
 3.96314071e+14  4.43357589e+33  1.80141000e+01  1.45907613e-01  5.42960000e+00  8.33835426e-02  6.30249630e-02  6.86085486e-01  6.01998471e-03  1.63997360e+07 
 4.00181840e+14  4.48753469e+33  1.79211000e+01  1.46454997e-01  5.44060000e+00  8.41084363e-02  6.35876611e-02  6.83094532e-01  6.14475410e-03  1.60094067e+07 
 4.04049609e+14  4.54161860e+33  1.78311000e+01  1.46991245e-01  5.45160000e+00  8.48332280e-02  6.41368954e-02  6.80078079e-01  6.26788839e-03  1.56359029e+07 
