# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34961789e+33  1.72091000e+01  2.11213330e-01  8.70960000e+00  1.86115453e-01  1.05640264e-01  2.32738534e-01  2.02567694e-02  6.90752927e+06 
 2.32177207e+14  3.41778443e+33  1.70911000e+01  2.13803497e-01  8.73560000e+00  1.88825099e-01  1.07419888e-01  2.29100959e-01  2.10460825e-02  6.52402634e+06 
 2.34354413e+14  3.48595096e+33  1.69801000e+01  2.16359986e-01  8.76160000e+00  1.91524279e-01  1.09140554e-01  2.25399303e-01  2.18230903e-02  6.17022680e+06 
 2.36531620e+14  3.55411749e+33  1.68741000e+01  2.18882967e-01  8.78660000e+00  1.94180327e-01  1.10823249e-01  2.21887004e-01  2.25967708e-02  5.84329772e+06 
 2.38708827e+14  3.62275926e+33  1.67721000e+01  2.21390053e-01  8.81060000e+00  1.96805406e-01  1.12479892e-01  2.18582136e-01  2.33717044e-02  5.53866961e+06 
 2.40886033e+14  3.69172597e+33  1.66751000e+01  2.23876175e-01  8.83460000e+00  1.99427798e-01  1.14093443e-01  2.15228257e-01  2.41383007e-02  5.25506291e+06 
 2.43063240e+14  3.76069268e+33  1.65821000e+01  2.26329691e-01  8.85760000e+00  2.02005691e-01  1.15672879e-01  2.12063740e-01  2.49005813e-02  4.99192281e+06 
 2.45240446e+14  3.82965939e+33  1.64941000e+01  2.28750850e-01  8.87960000e+00  2.04538452e-01  1.17201253e-01  2.09088437e-01  2.56483763e-02  4.74742150e+06 
 2.47417653e+14  3.89890300e+33  1.64091000e+01  2.31149545e-01  8.90160000e+00  2.07066029e-01  1.18705155e-01  2.06063432e-01  2.63948017e-02  4.51903155e+06 
 2.49594860e+14  3.96831668e+33  1.63281000e+01  2.33522438e-01  8.92260000e+00  2.09552267e-01  1.20167510e-01  2.03234119e-01  2.71297200e-02  4.30575054e+06 
 2.51772066e+14  4.03773036e+33  1.62501000e+01  2.35863943e-01  8.94360000e+00  2.12025782e-01  1.21599944e-01  2.00347734e-01  2.78589682e-02  4.10682151e+06 
 2.53949273e+14  4.10714405e+33  1.61761000e+01  2.38174350e-01  8.96260000e+00  2.14419087e-01  1.22985340e-01  1.97898388e-01  2.85718897e-02  3.92104217e+06 
 2.56126480e+14  4.17660209e+33  1.61041000e+01  2.40455458e-01  8.98260000e+00  2.16834035e-01  1.24352178e-01  1.95148561e-01  2.92840907e-02  3.74722025e+06 
 2.58303686e+14  4.24608506e+33  1.60351000e+01  2.42706957e-01  9.00160000e+00  2.19202548e-01  1.25683545e-01  1.92591195e-01  2.99850937e-02  3.58443762e+06 
 2.60480893e+14  4.31556803e+33  1.59691000e+01  2.44928373e-01  9.01960000e+00  2.21523592e-01  1.26977515e-01  1.90225381e-01  3.06729753e-02  3.43187135e+06 
 2.62658100e+14  4.38505099e+33  1.59061000e+01  2.47120059e-01  9.03760000e+00  2.23831078e-01  1.28232285e-01  1.87807263e-01  3.13458238e-02  3.28871787e+06 
 2.64835306e+14  4.45431480e+33  1.58451000e+01  2.49275525e-01  9.05460000e+00  2.26085314e-01  1.29461668e-01  1.85575650e-01  3.20116415e-02  3.15466356e+06 
 2.67012513e+14  4.52346380e+33  1.57861000e+01  2.51398352e-01  9.07060000e+00  2.28288423e-01  1.30664926e-01  1.83533397e-01  3.26693327e-02  3.02880111e+06 
 2.69189720e+14  4.59261279e+33  1.57291000e+01  2.53492492e-01  9.08660000e+00  2.30477573e-01  1.31841363e-01  1.81441450e-01  3.33177916e-02  2.91030462e+06 
 2.71366926e+14  4.66176178e+33  1.56751000e+01  2.55558327e-01  9.10260000e+00  2.32652854e-01  1.32972936e-01  1.79301457e-01  3.39449832e-02  2.79862945e+06 
 2.73544133e+14  4.73040047e+33  1.56231000e+01  2.57581143e-01  9.11760000e+00  2.34767546e-01  1.34073572e-01  1.77343425e-01  3.45597207e-02  2.69404186e+06 
 2.75721339e+14  4.79878511e+33  1.55721000e+01  2.59568842e-01  9.13260000e+00  2.36862267e-01  1.35160423e-01  1.75333647e-01  3.51722895e-02  2.59562612e+06 
 2.77898546e+14  4.86716976e+33  1.55231000e+01  2.61529313e-01  9.14660000e+00  2.38907909e-01  1.36216274e-01  1.73519176e-01  3.57708145e-02  2.50257799e+06 
 2.80075753e+14  4.93555441e+33  1.54761000e+01  2.63462956e-01  9.16060000e+00  2.40939525e-01  1.37240127e-01  1.71660787e-01  3.63540969e-02  2.41452426e+06 
 2.82252959e+14  5.20461965e+33  1.52991000e+01  2.71122618e-01  9.21360000e+00  2.48953269e-01  1.41204622e-01  1.64766732e-01  3.86452871e-02  2.09974033e+06 
 2.84430166e+14  5.45440507e+33  1.51431000e+01  2.78501755e-01  9.26360000e+00  2.56677110e-01  1.44904523e-01  1.58415601e-01  4.08311603e-02  1.84286861e+06 
 2.86607373e+14  5.60238955e+33  1.50561000e+01  2.82918558e-01  9.29260000e+00  2.61281490e-01  1.47066500e-01  1.54871475e-01  4.21288791e-02  1.70766845e+06 
 2.88784579e+14  5.77186818e+33  1.49621000e+01  2.87992213e-01  9.32560000e+00  2.66573396e-01  1.49490969e-01  1.50900012e-01  4.35996746e-02  1.56715037e+06 
 2.90961786e+14  5.95314717e+33  1.48671000e+01  2.93444882e-01  9.35960000e+00  2.72222185e-01  1.52040797e-01  1.47006004e-01  4.51646003e-02  1.43174332e+06 
 2.93138993e+14  6.15531326e+33  1.47671000e+01  2.99570103e-01  9.39860000e+00  2.78613928e-01  1.54844148e-01  1.42496041e-01  4.69060689e-02  1.29652577e+06 
 2.95316199e+14  6.36352326e+33  1.46701000e+01  3.05924980e-01  9.43760000e+00  2.85207579e-01  1.57692617e-01  1.38211939e-01  4.86975892e-02  1.17264487e+06 
 2.97493406e+14  6.57504499e+33  1.45791000e+01  3.12423765e-01  9.47660000e+00  2.91933108e-01  1.60509417e-01  1.34093033e-01  5.04846179e-02  1.06086646e+06 
 2.99670613e+14  6.79414567e+33  1.44901000e+01  3.19194953e-01  9.51660000e+00  2.98932183e-01  1.63396078e-01  1.30008219e-01  5.23375214e-02  9.58204852e+05 
 3.01847819e+14  7.01772861e+33  1.44061000e+01  3.26139362e-01  9.55660000e+00  3.06086978e-01  1.66270923e-01  1.26109564e-01  5.41975194e-02  8.65493540e+05 
 3.04025026e+14  7.24564757e+33  1.43271000e+01  3.33249715e-01  9.59760000e+00  3.13430272e-01  1.69127836e-01  1.22169678e-01  5.60581839e-02  7.81897695e+05 
 3.06202232e+14  7.48169403e+33  1.42501000e+01  3.40640459e-01  9.63960000e+00  3.21055961e-01  1.72050680e-01  1.18270916e-01  5.79799120e-02  7.05430681e+05 
 3.08379439e+14  7.72131384e+33  1.41781000e+01  3.48165645e-01  9.68160000e+00  3.28807548e-01  1.74943429e-01  1.14524682e-01  5.98918766e-02  6.36937616e+05 
 3.10556646e+14  7.96758501e+33  1.41101000e+01  3.55918853e-01  9.72360000e+00  3.36761182e-01  1.77839363e-01  1.10990960e-01  6.18135509e-02  5.74840773e+05 
 3.12733852e+14  8.22024112e+33  1.40451000e+01  3.63887002e-01  9.76660000e+00  3.44946824e-01  1.80757892e-01  1.07442979e-01  6.37614305e-02  5.18701971e+05 
 3.14911059e+14  8.47655913e+33  1.39851000e+01  3.71981072e-01  9.80960000e+00  3.53253103e-01  1.83628927e-01  1.04027107e-01  6.56790456e-02  4.68510023e+05 
 3.17088266e+14  8.74215429e+33  1.39271000e+01  3.80374389e-01  9.85360000e+00  3.61862155e-01  1.86554431e-01  1.00649002e-01  6.76418528e-02  4.22698791e+05 
 3.19265472e+14  9.00364733e+33  1.38751000e+01  3.88638167e-01  9.89560000e+00  3.70303452e-01  1.89351215e-01  9.76282580e-02  6.95169362e-02  3.82923804e+05 
 3.21442679e+14  9.25974845e+33  1.38291000e+01  3.96718575e-01  9.93660000e+00  3.78572972e-01  1.91998483e-01  9.47134749e-02  7.12853456e-02  3.48438027e+05 
 3.23619886e+14  9.47330906e+33  1.37921000e+01  4.03430741e-01  9.96960000e+00  3.85412479e-01  1.94193976e-01  9.25182456e-02  7.27613639e-02  3.22683130e+05 
 3.25797092e+14  9.67776648e+33  1.37601000e+01  4.09808858e-01  1.00016000e+01  3.91951411e-01  1.96212805e-01  9.03082222e-02  7.41085193e-02  3.00357001e+05 
 3.27974299e+14  9.88609522e+33  1.37291000e+01  4.16259651e-01  1.00326000e+01  3.98520900e-01  1.98234014e-01  8.83431461e-02  7.54582021e-02  2.79681406e+05 
 3.30151506e+14  1.00971157e+34  1.37001000e+01  4.22744664e-01  1.00636000e+01  4.05132032e-01  2.00219780e-01  8.63948308e-02  7.67770959e-02  2.60632202e+05 
 3.32328712e+14  1.03102531e+34  1.36731000e+01  4.29245853e-01  1.00946000e+01  4.11770402e-01  2.02164170e-01  8.44502554e-02  7.80599948e-02  2.43109153e+05 
 3.34505919e+14  1.05279225e+34  1.36471000e+01  4.35835099e-01  1.01256000e+01  4.18495224e-01  2.04107234e-01  8.25521582e-02  7.93380651e-02  2.26798847e+05 
 3.36683125e+14  1.07474093e+34  1.36221000e+01  4.42428834e-01  1.01556000e+01  4.25195096e-01  2.06032684e-01  8.08376662e-02  8.06026104e-02  2.11797432e+05 
 3.38860332e+14  1.09703262e+34  1.35991000e+01  4.49074884e-01  1.01856000e+01  4.31952323e-01  2.07917019e-01  7.91412087e-02  8.18254118e-02  1.97885324e+05 
 3.41037539e+14  1.11965775e+34  1.35771000e+01  4.55768412e-01  1.02156000e+01  4.38763184e-01  2.09787959e-01  7.74587268e-02  8.30332441e-02  1.84984081e+05 
 3.43214745e+14  1.14246530e+34  1.35561000e+01  4.62464207e-01  1.02456000e+01  4.45590747e-01  2.11636149e-01  7.57627117e-02  8.42205969e-02  1.73089166e+05 
 3.45391952e+14  1.16575644e+34  1.35361000e+01  4.69249209e-01  1.02756000e+01  4.52506747e-01  2.13475854e-01  7.41030438e-02  8.53926241e-02  1.61971560e+05 
 3.47569159e+14  1.18925173e+34  1.35171000e+01  4.76040328e-01  1.03046000e+01  4.59398339e-01  2.15291027e-01  7.26144231e-02  8.65408316e-02  1.51700966e+05 
 3.49746365e+14  1.21305060e+34  1.34991000e+01  4.82865908e-01  1.03336000e+01  4.66333156e-01  2.17085559e-01  7.11264733e-02  8.76657346e-02  1.42163992e+05 
 3.51923572e+14  1.23724184e+34  1.34831000e+01  4.89749504e-01  1.03626000e+01  4.73330860e-01  2.18830027e-01  6.96516101e-02  8.87345307e-02  1.33272268e+05 
 3.54100779e+14  1.26161882e+34  1.34671000e+01  4.96631549e-01  1.03916000e+01  4.80342263e-01  2.20577355e-01  6.81571485e-02  8.98062205e-02  1.25047122e+05 
 3.56277985e+14  1.28644903e+34  1.34521000e+01  5.03586440e-01  1.04196000e+01  4.87383523e-01  2.22307538e-01  6.68609450e-02  9.08525219e-02  1.17350695e+05 
 3.58455192e+14  1.31153281e+34  1.34371000e+01  5.10556472e-01  1.04476000e+01  4.94452056e-01  2.24042603e-01  6.55512259e-02  9.19014850e-02  1.10204601e+05 
 3.60632399e+14  1.33688660e+34  1.34241000e+01  5.17545877e-01  1.04756000e+01  5.01551439e-01  2.25715894e-01  6.42304841e-02  9.28839295e-02  1.03559653e+05 
 3.62809605e+14  1.36268512e+34  1.34111000e+01  5.24601027e-01  1.05036000e+01  5.08720366e-01  2.27401579e-01  6.29224275e-02  9.38706173e-02  9.73361976e+04 
 3.64986812e+14  1.38867222e+34  1.33991000e+01  5.31650892e-01  1.05306000e+01  5.15853145e-01  2.29052795e-01  6.17639785e-02  9.48204847e-02  9.15621450e+04 
 3.67164018e+14  1.41508882e+34  1.33881000e+01  5.38759972e-01  1.05586000e+01  5.23096691e-01  2.30679949e-01  6.04402121e-02  9.57368962e-02  8.61520973e+04 
 3.69341225e+14  1.44180106e+34  1.33771000e+01  5.45890458e-01  1.05856000e+01  5.30325960e-01  2.32310197e-01  5.92774332e-02  9.66517574e-02  8.11074013e+04 
 3.71518432e+14  1.46875685e+34  1.33671000e+01  5.53028111e-01  1.06116000e+01  5.37528476e-01  2.33905959e-01  5.82650432e-02  9.75273030e-02  7.64090048e+04 
 3.73695638e+14  1.49620190e+34  1.33581000e+01  5.60236317e-01  1.06386000e+01  5.44851799e-01  2.35477397e-01  5.70938169e-02  9.83667115e-02  7.19919095e+04 
 3.75872845e+14  1.52383785e+34  1.33491000e+01  5.67435598e-01  1.06646000e+01  5.52134349e-01  2.37045338e-01  5.60642880e-02  9.92002569e-02  6.78825613e+04 
 3.78050052e+14  1.55188747e+34  1.33411000e+01  5.74683305e-01  1.06916000e+01  5.59519876e-01  2.38583879e-01  5.48678369e-02  9.99941994e-02  6.40263113e+04 
 3.80227258e+14  1.58026616e+34  1.33331000e+01  5.81955818e-01  1.07166000e+01  5.66844365e-01  2.40124117e-01  5.39911323e-02  1.00783494e-01  6.04175903e+04 
 3.82404465e+14  1.60887036e+34  1.33261000e+01  5.89226275e-01  1.07426000e+01  5.74229317e-01  2.41625129e-01  5.29260226e-02  1.01528077e-01  5.70504868e+04 
 3.84581672e+14  1.63799918e+34  1.33191000e+01  5.96569122e-01  1.07686000e+01  5.81689609e-01  2.43135372e-01  5.18705867e-02  1.02270068e-01  5.38750230e+04 
 3.86758878e+14  1.66732071e+34  1.33131000e+01  6.03899485e-01  1.07936000e+01  5.89104577e-01  2.44603539e-01  5.09498982e-02  1.02965108e-01  5.09132865e+04 
