# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41835004e+33  1.63811000e+01  2.03784060e-01  8.45560000e+00  1.80734532e-01  1.09648265e-01  2.19685235e-01  2.22327617e-02  7.08640620e+06 
 2.30352008e+14  3.43195348e+33  1.63581000e+01  2.04346780e-01  8.46160000e+00  1.81313733e-01  1.10053821e-01  2.18961785e-01  2.24220433e-02  6.99952979e+06 
 2.30704017e+14  3.44555691e+33  1.63361000e+01  2.04908577e-01  8.46760000e+00  1.81892882e-01  1.10447420e-01  2.18235988e-01  2.26061023e-02  6.91409421e+06 
 2.31056025e+14  3.45916034e+33  1.63141000e+01  2.05469450e-01  8.47360000e+00  1.82471974e-01  1.10842459e-01  2.17507875e-01  2.27917406e-02  6.83007047e+06 
 2.31408034e+14  3.47276377e+33  1.62921000e+01  2.06029393e-01  8.47960000e+00  1.83051005e-01  1.11238943e-01  2.16777431e-01  2.29789722e-02  6.74743012e+06 
 2.31760042e+14  3.48636721e+33  1.62701000e+01  2.06588406e-01  8.48560000e+00  1.83629973e-01  1.11636879e-01  2.16044669e-01  2.31678115e-02  6.66614534e+06 
 2.32112050e+14  3.49997064e+33  1.62491000e+01  2.07146484e-01  8.49160000e+00  1.84208875e-01  1.12022482e-01  2.15309567e-01  2.33510853e-02  6.58618886e+06 
 2.32464059e+14  3.51357407e+33  1.62281000e+01  2.07703624e-01  8.49760000e+00  1.84787706e-01  1.12409417e-01  2.14572151e-01  2.35358606e-02  6.50753431e+06 
 2.32816067e+14  3.52717750e+33  1.62071000e+01  2.08259824e-01  8.50360000e+00  1.85366464e-01  1.12797688e-01  2.13832421e-01  2.37221499e-02  6.43015577e+06 
 2.33168076e+14  3.54078094e+33  1.61861000e+01  2.08815082e-01  8.50960000e+00  1.85945144e-01  1.13187301e-01  2.13090385e-01  2.39099662e-02  6.35402793e+06 
 2.33520084e+14  3.55469768e+33  1.61651000e+01  2.09382168e-01  8.51560000e+00  1.86532556e-01  1.13580489e-01  2.12365523e-01  2.41000968e-02  6.27741276e+06 
 2.33872092e+14  3.56898337e+33  1.61441000e+01  2.09963398e-01  8.52160000e+00  1.87130318e-01  1.13977671e-01  2.11661244e-01  2.42927098e-02  6.20005540e+06 
 2.34224101e+14  3.58326907e+33  1.61231000e+01  2.10543748e-01  8.52860000e+00  1.87760904e-01  1.14376242e-01  2.10689919e-01  2.44869143e-02  6.12397533e+06 
 2.34576109e+14  3.59755477e+33  1.61021000e+01  2.11123214e-01  8.53460000e+00  1.88358675e-01  1.14776213e-01  2.09981205e-01  2.46827264e-02  6.04914729e+06 
 2.34928118e+14  3.61184046e+33  1.60811000e+01  2.11701791e-01  8.54060000e+00  1.88956420e-01  1.15177587e-01  2.09270157e-01  2.48801588e-02  5.97554646e+06 
 2.35280126e+14  3.62612616e+33  1.60611000e+01  2.12279473e-01  8.54660000e+00  1.89554140e-01  1.15565977e-01  2.08556733e-01  2.50714183e-02  5.90314847e+06 
 2.35632134e+14  3.64041186e+33  1.60401000e+01  2.12856258e-01  8.55260000e+00  1.90151825e-01  1.15970108e-01  2.07841019e-01  2.52720618e-02  5.83192988e+06 
 2.35984143e+14  3.65469755e+33  1.60201000e+01  2.13432142e-01  8.55860000e+00  1.90749469e-01  1.16361134e-01  2.07122999e-01  2.54664185e-02  5.76186721e+06 
 2.36336151e+14  3.66898325e+33  1.60011000e+01  2.14007122e-01  8.56460000e+00  1.91347068e-01  1.16738859e-01  2.06402687e-01  2.56542898e-02  5.69293776e+06 
 2.36688160e+14  3.68326895e+33  1.59811000e+01  2.14581194e-01  8.57060000e+00  1.91944619e-01  1.17132410e-01  2.05680107e-01  2.58516537e-02  5.62511964e+06 
 2.37040168e+14  3.69755464e+33  1.59621000e+01  2.15154355e-01  8.57660000e+00  1.92542115e-01  1.17512539e-01  2.04955254e-01  2.60424162e-02  5.55839085e+06 
 2.37392177e+14  3.71184034e+33  1.59431000e+01  2.15726602e-01  8.58160000e+00  1.93106300e-01  1.17893845e-01  2.04491228e-01  2.62346068e-02  5.49273032e+06 
 2.37744185e+14  3.72612604e+33  1.59241000e+01  2.16297929e-01  8.58760000e+00  1.93703639e-01  1.18276330e-01  2.03761622e-01  2.64282357e-02  5.42811729e+06 
 2.38096193e+14  3.74041173e+33  1.59051000e+01  2.16868334e-01  8.59360000e+00  1.94300916e-01  1.18660000e-01  2.03029717e-01  2.66233142e-02  5.36453149e+06 
 2.38448202e+14  3.75469743e+33  1.58861000e+01  2.17437815e-01  8.59960000e+00  1.94898123e-01  1.19044860e-01  2.02295576e-01  2.68198545e-02  5.30195306e+06 
 2.38800210e+14  3.76898313e+33  1.58681000e+01  2.18006373e-01  8.60560000e+00  1.95495245e-01  1.19415865e-01  2.01559322e-01  2.70093577e-02  5.24036249e+06 
 2.39152219e+14  3.78326882e+33  1.58501000e+01  2.18574002e-01  8.61060000e+00  1.96058812e-01  1.19787941e-01  2.01083043e-01  2.72002028e-02  5.17974091e+06 
 2.39504227e+14  3.79755452e+33  1.58321000e+01  2.19140697e-01  8.61660000e+00  1.96655740e-01  1.20161088e-01  2.00342113e-01  2.73923990e-02  5.12006978e+06 
