# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33141037e+33  2.29901000e+01  1.48587801e-01  7.50660000e+00  1.11617153e-01  5.28617345e-02  4.63625928e-01  4.03423783e-03  3.39717878e+07 
 2.30773591e+14  2.34392813e+33  2.29141000e+01  1.48925527e-01  7.51260000e+00  1.12038487e-01  5.31913872e-02  4.61926008e-01  4.09263620e-03  3.35150452e+07 
 2.31547181e+14  2.35644588e+33  2.28401000e+01  1.49261318e-01  7.51760000e+00  1.12434433e-01  5.35150788e-02  4.60455259e-01  4.15040909e-03  3.30683808e+07 
 2.32320772e+14  2.36896363e+33  2.27681000e+01  1.49595183e-01  7.52260000e+00  1.12829492e-01  5.38325822e-02  4.58985457e-01  4.20748551e-03  3.26314902e+07 
 2.33094362e+14  2.38148138e+33  2.26961000e+01  1.49927133e-01  7.52760000e+00  1.13223670e-01  5.41532150e-02  4.57516513e-01  4.26567227e-03  3.22040780e+07 
 2.33867953e+14  2.39399913e+33  2.26261000e+01  1.50257176e-01  7.53260000e+00  1.13616972e-01  5.44673777e-02  4.56048341e-01  4.32307999e-03  3.17858661e+07 
 2.34641544e+14  2.40651688e+33  2.25561000e+01  1.50585324e-01  7.53760000e+00  1.14009403e-01  5.47845591e-02  4.54580874e-01  4.38157679e-03  3.13765814e+07 
 2.35415134e+14  2.41903463e+33  2.24881000e+01  1.50911587e-01  7.54260000e+00  1.14400966e-01  5.50949876e-02  4.53114039e-01  4.43920903e-03  3.09759663e+07 
 2.36188725e+14  2.43155239e+33  2.24201000e+01  1.51235976e-01  7.54660000e+00  1.14766905e-01  5.54083223e-02  4.51877639e-01  4.49790675e-03  3.05837678e+07 
 2.36962315e+14  2.44407014e+33  2.23541000e+01  1.51558502e-01  7.55160000e+00  1.15156716e-01  5.57146202e-02  4.50412092e-01  4.55565163e-03  3.01997480e+07 
 2.37735906e+14  2.45658789e+33  2.22891000e+01  1.51879174e-01  7.55660000e+00  1.15545673e-01  5.60186822e-02  4.48946992e-01  4.61340117e-03  2.98236728e+07 
 2.38509497e+14  2.46902639e+33  2.22251000e+01  1.52195991e-01  7.56060000e+00  1.15907254e-01  5.63205436e-02  4.47714714e-01  4.67118258e-03  2.94576281e+07 
 2.39283087e+14  2.48110773e+33  2.21631000e+01  1.52501888e-01  7.56560000e+00  1.16285265e-01  5.66154717e-02  4.46261469e-01  4.72810180e-03  2.91092907e+07 
 2.40056678e+14  2.49318907e+33  2.21031000e+01  1.52805950e-01  7.56960000e+00  1.16637483e-01  5.69026345e-02  4.45039272e-01  4.78382407e-03  2.87679027e+07 
 2.40830268e+14  2.50527042e+33  2.20441000e+01  1.53108186e-01  7.57460000e+00  1.17013708e-01  5.71870000e-02  4.43586688e-01  4.83936804e-03  2.84332720e+07 
 2.41603859e+14  2.51735176e+33  2.19851000e+01  1.53408609e-01  7.57860000e+00  1.17364093e-01  5.74736969e-02  4.42365415e-01  4.89581446e-03  2.81052140e+07 
 2.42377450e+14  2.52943310e+33  2.19271000e+01  1.53707227e-01  7.58260000e+00  1.17713559e-01  5.77574734e-02  4.41144550e-01  4.95204808e-03  2.77835524e+07 
 2.43151040e+14  2.54151444e+33  2.18701000e+01  1.54004054e-01  7.58660000e+00  1.18062111e-01  5.80382296e-02  4.39924072e-01  5.00803577e-03  2.74681164e+07 
 2.43924631e+14  2.55359579e+33  2.18141000e+01  1.54299101e-01  7.59060000e+00  1.18409753e-01  5.83158656e-02  4.38703951e-01  5.06374377e-03  2.71587402e+07 
 2.44698221e+14  2.56567713e+33  2.17591000e+01  1.54592379e-01  7.59460000e+00  1.18756493e-01  5.85902801e-02  4.37484109e-01  5.11913769e-03  2.68552644e+07 
 2.45471812e+14  2.57775847e+33  2.17041000e+01  1.54883899e-01  7.59860000e+00  1.19102336e-01  5.88667980e-02  4.36264508e-01  5.17537489e-03  2.65575337e+07 
 2.46245403e+14  2.58983981e+33  2.16501000e+01  1.55173673e-01  7.60260000e+00  1.19447288e-01  5.91399716e-02  4.35045101e-01  5.23126002e-03  2.62654002e+07 
 2.47018993e+14  2.60188357e+33  2.15971000e+01  1.55460819e-01  7.60660000e+00  1.19790598e-01  5.94097657e-02  4.33826753e-01  5.28678543e-03  2.59796030e+07 
 2.47792584e+14  2.61339270e+33  2.15471000e+01  1.55733527e-01  7.61060000e+00  1.20122248e-01  5.96658676e-02  4.32621408e-01  5.33980918e-03  2.57115144e+07 
 2.48566174e+14  2.62490183e+33  2.14981000e+01  1.56004518e-01  7.61460000e+00  1.20452983e-01  5.99181870e-02  4.31416179e-01  5.39231821e-03  2.54482780e+07 
 2.49339765e+14  2.63641097e+33  2.14491000e+01  1.56273802e-01  7.61760000e+00  1.20757583e-01  6.01722353e-02  4.30443616e-01  5.44554530e-03  2.51897717e+07 
 2.50113356e+14  2.64792010e+33  2.14011000e+01  1.56541390e-01  7.62160000e+00  1.21086488e-01  6.04223762e-02  4.29238590e-01  5.49821524e-03  2.49358781e+07 
 2.50886946e+14  2.65942923e+33  2.13531000e+01  1.56807293e-01  7.62460000e+00  1.21389224e-01  6.06741937e-02  4.28266393e-01  5.55159074e-03  2.46864824e+07 
 2.51660537e+14  2.67093837e+33  2.13071000e+01  1.57071521e-01  7.62860000e+00  1.21716327e-01  6.09162609e-02  4.27061371e-01  5.60305105e-03  2.44414761e+07 
 2.52434127e+14  2.68244750e+33  2.12601000e+01  1.57334088e-01  7.63160000e+00  1.22017228e-01  6.11656365e-02  4.26089371e-01  5.65650343e-03  2.42007496e+07 
 2.53207718e+14  2.69395664e+33  2.12151000e+01  1.57595004e-01  7.63560000e+00  1.22342555e-01  6.14050680e-02  4.24884219e-01  5.70796625e-03  2.39642017e+07 
 2.53981309e+14  2.70546577e+33  2.11701000e+01  1.57854280e-01  7.63860000e+00  1.22641649e-01  6.16460021e-02  4.23912244e-01  5.76007699e-03  2.37317302e+07 
 2.54754899e+14  2.71697490e+33  2.11251000e+01  1.58111931e-01  7.64160000e+00  1.22939836e-01  6.18884494e-02  4.22940328e-01  5.81284396e-03  2.35032382e+07 
 2.55528490e+14  2.72848404e+33  2.10811000e+01  1.58367964e-01  7.64560000e+00  1.23262538e-01  6.21265229e-02  4.21734775e-01  5.86488373e-03  2.32786321e+07 
 2.56302080e+14  2.73930888e+33  2.10401000e+01  1.58607231e-01  7.64860000e+00  1.23545828e-01  6.23495036e-02  4.20778864e-01  5.91387704e-03  2.30709116e+07 
 2.57075671e+14  2.75009257e+33  2.10001000e+01  1.58844003e-01  7.65160000e+00  1.23827408e-01  6.25678801e-02  4.19823961e-01  5.96204944e-03  2.28673925e+07 
 2.57849262e+14  2.76087627e+33  2.09601000e+01  1.59079202e-01  7.65460000e+00  1.24108077e-01  6.27874767e-02  4.18869032e-01  6.01076513e-03  2.26671996e+07 
 2.58622852e+14  2.77165996e+33  2.09211000e+01  1.59312838e-01  7.65760000e+00  1.24387843e-01  6.30022744e-02  4.17914029e-01  6.05858157e-03  2.24702575e+07 
 2.59396443e+14  2.78244366e+33  2.08821000e+01  1.59544920e-01  7.66060000e+00  1.24666713e-01  6.32182372e-02  4.16958917e-01  6.10692327e-03  2.22764916e+07 
 2.60170033e+14  2.79322735e+33  2.08441000e+01  1.59775461e-01  7.66260000e+00  1.24919167e-01  6.34292835e-02  4.16237871e-01  6.15431916e-03  2.20858304e+07 
 2.60943624e+14  2.80401105e+33  2.08061000e+01  1.60004472e-01  7.66560000e+00  1.25196249e-01  6.36414418e-02  4.15282547e-01  6.20222211e-03  2.18982037e+07 
 2.61717215e+14  2.81479474e+33  2.07691000e+01  1.60231964e-01  7.66860000e+00  1.25472458e-01  6.38485674e-02  4.14327013e-01  6.24913244e-03  2.17135443e+07 
 2.62490805e+14  2.82557843e+33  2.07321000e+01  1.60457947e-01  7.67160000e+00  1.25747800e-01  6.40567520e-02  4.13371252e-01  6.29653110e-03  2.15317855e+07 
 2.63264396e+14  2.83636213e+33  2.06951000e+01  1.60682435e-01  7.67360000e+00  1.25996680e-01  6.42660009e-02  4.12649829e-01  6.34442296e-03  2.13528641e+07 
 2.64037986e+14  2.84714582e+33  2.06591000e+01  1.60905437e-01  7.67660000e+00  1.26270293e-01  6.44700767e-02  4.11693633e-01  6.39126569e-03  2.11767177e+07 
 2.64811577e+14  2.85719896e+33  2.06261000e+01  1.61111938e-01  7.67960000e+00  1.26529762e-01  6.46577242e-02  4.10754291e-01  6.43448868e-03  2.10150006e+07 
 2.65585168e+14  2.86708618e+33  2.05931000e+01  1.61313593e-01  7.68160000e+00  1.26759695e-01  6.48465454e-02  4.10053529e-01  6.47825141e-03  2.08583520e+07 
 2.66358758e+14  2.87697339e+33  2.05611000e+01  1.61513825e-01  7.68360000e+00  1.26988739e-01  6.50299031e-02  4.09352706e-01  6.52083810e-03  2.07040358e+07 
 2.67132349e+14  2.88686061e+33  2.05291000e+01  1.61712643e-01  7.68660000e+00  1.27242589e-01  6.52140689e-02  4.08416800e-01  6.56381130e-03  2.05520025e+07 
 2.67905939e+14  2.89674783e+33  2.04981000e+01  1.61910057e-01  7.68860000e+00  1.27469895e-01  6.53926641e-02  4.07715716e-01  6.60556259e-03  2.04022044e+07 
 2.68679530e+14  2.90663505e+33  2.04671000e+01  1.62106077e-01  7.69060000e+00  1.27696339e-01  6.55720145e-02  4.07014456e-01  6.64767979e-03  2.02545944e+07 
 2.69453121e+14  2.91652227e+33  2.04361000e+01  1.62300712e-01  7.69360000e+00  1.27947656e-01  6.57521228e-02  4.06077803e-01  6.69016573e-03  2.01091272e+07 
 2.70226711e+14  2.92640948e+33  2.04061000e+01  1.62493976e-01  7.69560000e+00  1.28172408e-01  6.59265297e-02  4.05376115e-01  6.73137386e-03  1.99657587e+07 
 2.71000302e+14  2.93629670e+33  2.03761000e+01  1.62685876e-01  7.69760000e+00  1.28396319e-01  6.61016437e-02  4.04674182e-01  6.77293023e-03  1.98244457e+07 
 2.71773892e+14  2.94618392e+33  2.03461000e+01  1.62876422e-01  7.69960000e+00  1.28619397e-01  6.62774672e-02  4.03971993e-01  6.81483738e-03  1.96851461e+07 
 2.72547483e+14  2.95607114e+33  2.03171000e+01  1.63065628e-01  7.70160000e+00  1.28841648e-01  6.64474612e-02  4.03269547e-01  6.85541088e-03  1.95478195e+07 
 2.73321074e+14  2.97904408e+33  2.02491000e+01  1.63503000e-01  7.70660000e+00  1.29366479e-01  6.68489007e-02  4.01550588e-01  6.95193012e-03  1.92341846e+07 
 2.74094664e+14  3.00814041e+33  2.01651000e+01  1.64058085e-01  7.71260000e+00  1.30025705e-01  6.73480613e-02  3.99442505e-01  7.07282766e-03  1.88440897e+07 
 2.74868255e+14  3.03723675e+33  2.00811000e+01  1.64614888e-01  7.71960000e+00  1.30714212e-01  6.78528449e-02  3.97091126e-01  7.19638030e-03  1.84618164e+07 
 2.75641845e+14  3.06633308e+33  1.99971000e+01  1.65173576e-01  7.72560000e+00  1.31380059e-01  6.83636150e-02  3.94970675e-01  7.32272937e-03  1.80872940e+07 
 2.76415436e+14  3.09420643e+33  1.99191000e+01  1.65710533e-01  7.73060000e+00  1.32001260e-01  6.88417451e-02  3.93113226e-01  7.44189996e-03  1.77357762e+07 
