# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16511768e+33  1.84411000e+01  2.10331087e-01  5.88860000e+00  7.74953701e-02  9.90966152e-02  8.52581898e-01  1.76036715e-02  8.66140645e+06 
 2.30454242e+14  3.17993066e+33  1.84091000e+01  2.10829953e-01  5.90160000e+00  7.80860045e-02  9.94402485e-02  8.51176919e-01  1.77431571e-02  8.55264612e+06 
 2.30908484e+14  3.19474365e+33  1.83771000e+01  2.11328064e-01  5.91460000e+00  7.86789790e-02  9.97859565e-02  8.49763360e-01  1.78841860e-02  8.44571798e+06 
 2.31362726e+14  3.20955663e+33  1.83461000e+01  2.11825411e-01  5.92660000e+00  7.92417799e-02  1.00122832e-01  8.48451072e-01  1.80218625e-02  8.34058561e+06 
 2.31816967e+14  3.22436962e+33  1.83151000e+01  2.12321990e-01  5.93960000e+00  7.98392777e-02  1.00461691e-01  8.47021006e-01  1.81610240e-02  8.23721314e+06 
 2.32271209e+14  3.23918260e+33  1.82841000e+01  2.12817788e-01  5.95160000e+00  8.04063180e-02  1.00802540e-01  8.45693538e-01  1.83016854e-02  8.13556618e+06 
 2.32725451e+14  3.25399559e+33  1.82541000e+01  2.13312801e-01  5.96360000e+00  8.09754023e-02  1.01134308e-01  8.44358788e-01  1.84388123e-02  8.03561015e+06 
 2.33179693e+14  3.26880858e+33  1.82241000e+01  2.13807020e-01  5.97560000e+00  8.15465272e-02  1.01467974e-01  8.43016735e-01  1.85773783e-02  7.93731199e+06 
 2.33633935e+14  3.28362156e+33  1.81941000e+01  2.14300439e-01  5.98760000e+00  8.21196873e-02  1.01803546e-01  8.41667365e-01  1.87173986e-02  7.84063894e+06 
 2.34088177e+14  3.29843455e+33  1.81651000e+01  2.14793049e-01  5.99960000e+00  8.26948781e-02  1.02129786e-01  8.40310660e-01  1.88536977e-02  7.74555900e+06 
 2.34542418e+14  3.31324753e+33  1.81361000e+01  2.15284845e-01  6.01160000e+00  8.32720946e-02  1.02457838e-01  8.38946605e-01  1.89913875e-02  7.65204101e+06 
 2.34996660e+14  3.32840114e+33  1.81061000e+01  2.15787115e-01  6.02360000e+00  8.38554149e-02  1.02799100e-01  8.37575346e-01  1.91354570e-02  7.55795403e+06 
 2.35450902e+14  3.34416324e+33  1.80761000e+01  2.16308833e-01  6.03660000e+00  8.44818552e-02  1.03142390e-01  8.36081198e-01  1.92804937e-02  7.46171972e+06 
 2.35905144e+14  3.35992533e+33  1.80461000e+01  2.16829857e-01  6.04860000e+00  8.50768535e-02  1.03487672e-01  8.34694961e-01  1.94270679e-02  7.36710771e+06 
 2.36359386e+14  3.37568742e+33  1.80161000e+01  2.17350180e-01  6.06060000e+00  8.56739826e-02  1.03834958e-01  8.33301438e-01  1.95751984e-02  7.27408627e+06 
 2.36813628e+14  3.39144952e+33  1.79871000e+01  2.17869793e-01  6.07360000e+00  8.63073700e-02  1.04172675e-01  8.31782697e-01  1.97194198e-02  7.18262445e+06 
