# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.84593413e+32  3.61296100e+02  9.00878977e-02  6.99600000e-01  1.59371961e-04  3.34379531e-03  9.99999207e-01  6.60969647e-04  6.51229404e+13 
 2.30462626e+14  9.85143795e+32  3.60835100e+02  9.00814697e-02  7.04600000e-01  1.62869456e-04  3.34042925e-03  9.99999175e-01  6.68335261e-04  6.54529643e+13 
 2.30925252e+14  9.85694177e+32  3.60380100e+02  9.00751020e-02  7.09600000e-01  1.66419033e-04  3.33710409e-03  9.99999142e-01  6.58477457e-04  6.41046428e+13 
 2.31387877e+14  9.86244558e+32  3.59931100e+02  9.00687924e-02  7.14600000e-01  1.70021082e-04  3.33381627e-03  9.99999108e-01  6.62817232e-04  6.41486231e+13 
 2.31850503e+14  9.88925188e+32  3.57784100e+02  9.00384066e-02  7.37600000e-01  1.87317260e-04  3.31820666e-03  9.99998936e-01  6.56920292e-04  6.18083623e+13 
 2.32313129e+14  9.91751273e+32  3.55573100e+02  9.00067505e-02  7.61600000e-01  2.06602037e-04  3.30222783e-03  9.99998727e-01  6.53104486e-04  5.96788057e+13 
 2.32775755e+14  9.94577357e+32  3.53410100e+02  8.99754518e-02  7.84600000e-01  2.26325956e-04  3.28668690e-03  9.99998496e-01  6.48114849e-04  5.75433252e+13 
 2.33238380e+14  9.97403442e+32  3.51290100e+02  8.99444890e-02  8.06600000e-01  2.46371080e-04  3.27157019e-03  9.99998241e-01  6.39243933e-04  5.51685733e+13 
 2.33701006e+14  1.00022953e+33  3.49211100e+02  8.99138468e-02  8.27600000e-01  2.66619372e-04  3.25683847e-03  9.99997963e-01  6.37264012e-04  5.34804531e+13 
 2.34163632e+14  1.00305561e+33  3.47170100e+02  8.98835103e-02  8.48600000e-01  2.87938181e-04  3.24248065e-03  9.99997650e-01  6.30427233e-04  5.14653336e+13 
 2.34626258e+14  1.00588170e+33  3.45166100e+02  8.98534681e-02  8.69600000e-01  3.10350975e-04  3.22846277e-03  9.99997298e-01  6.25273326e-04  4.96712099e+13 
 2.35088883e+14  1.00870778e+33  3.43197100e+02  8.98237084e-02  8.89600000e-01  3.32796195e-04  3.21477224e-03  9.99996920e-01  6.17670429e-04  4.77626409e+13 
 2.35551509e+14  1.01153387e+33  3.41261100e+02  8.97942209e-02  9.08600000e-01  3.55150086e-04  3.20140234e-03  9.99996517e-01  6.11746595e-04  4.60608491e+13 
 2.36014135e+14  1.01435995e+33  3.39356100e+02  8.97649963e-02  9.27600000e-01  3.78467488e-04  3.18835114e-03  9.99996072e-01  6.11466387e-04  4.48419181e+13 
 2.36476761e+14  1.01718604e+33  3.37483100e+02  8.97360279e-02  9.45600000e-01  4.01540232e-04  3.17556932e-03  9.99995603e-01  6.10209374e-04  4.35986651e+13 
 2.36939386e+14  1.02001212e+33  3.35638100e+02  8.97073064e-02  9.63600000e-01  4.25515613e-04  3.16309419e-03  9.99995089e-01  6.00634564e-04  4.18211421e+13 
 2.37402012e+14  1.02283821e+33  3.33822100e+02  8.96788249e-02  9.81600000e-01  4.50408944e-04  3.15087993e-03  9.99994525e-01  5.99276777e-04  4.06744517e+13 
 2.37864638e+14  1.02566429e+33  3.32034100e+02  8.96505761e-02  9.98600000e-01  4.74868298e-04  3.13891617e-03  9.99993938e-01  5.96312760e-04  3.94630366e+13 
 2.38327264e+14  1.02849037e+33  3.30271100e+02  8.96225541e-02  1.01560000e+00  5.00179782e-04  3.12723277e-03  9.99993299e-01  5.93194158e-04  3.82852536e+13 
 2.38789889e+14  1.03131646e+33  3.28535100e+02  8.95947531e-02  1.03160000e+00  5.24897339e-04  3.11577067e-03  9.99992640e-01  5.84674462e-04  3.68110747e+13 
