# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32088137e+33  2.15651000e+01  1.13453613e-01  6.72660000e+00  9.85505089e-02  4.21336191e-02  2.64201259e-01  2.34201200e-03  5.51852768e+07 
 2.30887647e+14  2.34742971e+33  2.13061000e+01  1.14445014e-01  6.74460000e+00  9.95976295e-02  4.32677128e-02  2.60828598e-01  2.49105081e-03  5.29037408e+07 
 2.31775294e+14  2.37417006e+33  2.10581000e+01  1.15441096e-01  6.76160000e+00  1.00626170e-01  4.44005882e-02  2.57834829e-01  2.64551846e-03  5.07426197e+07 
 2.32662941e+14  2.40103047e+33  2.08191000e+01  1.16439161e-01  6.77860000e+00  1.01659325e-01  4.55375255e-02  2.54864808e-01  2.80629550e-03  4.86985688e+07 
 2.33550588e+14  2.42810424e+33  2.05901000e+01  1.17442576e-01  6.79660000e+00  1.02724524e-01  4.66719633e-02  2.51581329e-01  2.97241520e-03  4.67565324e+07 
 2.34438235e+14  2.45527557e+33  2.03691000e+01  1.18447024e-01  6.81360000e+00  1.03768598e-01  4.78097703e-02  2.48660229e-01  3.14490466e-03  4.49173682e+07 
 2.35325883e+14  2.48268127e+33  2.01571000e+01  1.19457479e-01  6.83060000e+00  1.04819797e-01  4.89444811e-02  2.45769670e-01  3.32271348e-03  4.31653027e+07 
 2.36213530e+14  2.51016233e+33  1.99521000e+01  1.20468052e-01  6.84760000e+00  1.05874545e-01  5.00826054e-02  2.42890868e-01  3.50704873e-03  4.15043676e+07 
 2.37101177e+14  2.53789836e+33  1.97551000e+01  1.21485268e-01  6.86460000e+00  1.06936852e-01  5.12178201e-02  2.40041716e-01  3.69679593e-03  3.99182913e+07 
 2.37988824e+14  2.56568787e+33  1.95651000e+01  1.22501708e-01  6.88060000e+00  1.07976200e-01  5.23519730e-02  2.37542655e-01  3.89238490e-03  3.84134934e+07 
 2.38876471e+14  2.59375258e+33  1.93811000e+01  1.23525408e-01  6.89760000e+00  1.09049386e-01  5.34894720e-02  2.34728940e-01  4.09459021e-03  3.69734047e+07 
 2.39764118e+14  2.62184919e+33  1.92051000e+01  1.24547460e-01  6.91360000e+00  1.10098844e-01  5.46159917e-02  2.32259756e-01  4.30079784e-03  3.56062221e+07 
 2.40651765e+14  2.65024081e+33  1.90341000e+01  1.25577379e-01  6.93060000e+00  1.11182789e-01  5.57475589e-02  2.29476686e-01  4.51399495e-03  3.42952604e+07 
 2.41539412e+14  2.67865334e+33  1.88691000e+01  1.26605173e-01  6.94660000e+00  1.12242480e-01  5.68753267e-02  2.27034068e-01  4.73258869e-03  3.30495704e+07 
 2.42427059e+14  2.70735980e+33  1.87091000e+01  1.27640675e-01  6.96260000e+00  1.13310243e-01  5.80049039e-02  2.24617543e-01  4.95762959e-03  3.18538161e+07 
 2.43314706e+14  2.73609074e+33  1.85551000e+01  1.28674112e-01  6.97860000e+00  1.14380023e-01  5.91269325e-02  2.22197486e-01  5.18725716e-03  3.07161484e+07 
 2.44202354e+14  2.76503785e+33  1.84051000e+01  1.29712337e-01  6.99460000e+00  1.15456091e-01  6.02533726e-02  2.19793355e-01  5.42398269e-03  2.96258737e+07 
 2.45090001e+14  2.79408445e+33  1.82611000e+01  1.30751095e-01  7.01060000e+00  1.16535804e-01  6.13689724e-02  2.17391996e-01  5.66445314e-03  2.85847485e+07 
 2.45977648e+14  2.82361920e+33  1.81201000e+01  1.31804309e-01  7.02660000e+00  1.17627888e-01  6.24943422e-02  2.15033493e-01  5.91320205e-03  2.75769359e+07 
 2.46865295e+14  2.85315394e+33  1.79841000e+01  1.32854523e-01  7.04260000e+00  1.18721426e-01  6.36118800e-02  2.12666280e-01  6.16639897e-03  2.66171663e+07 
 2.47752942e+14  2.88268869e+33  1.78531000e+01  1.33901663e-01  7.05760000e+00  1.19789043e-01  6.47196764e-02  2.10628061e-01  6.42346985e-03  2.57025617e+07 
 2.48640589e+14  2.91222344e+33  1.77261000e+01  1.34945666e-01  7.07260000e+00  1.20857744e-01  6.58232123e-02  2.08579189e-01  6.68567176e-03  2.48304561e+07 
 2.49528236e+14  2.94175819e+33  1.76041000e+01  1.35986464e-01  7.08860000e+00  1.21955088e-01  6.69134100e-02  2.06181022e-01  6.95060627e-03  2.39983731e+07 
 2.50415883e+14  2.97129294e+33  1.74861000e+01  1.37023999e-01  7.10360000e+00  1.23025983e-01  6.79960182e-02  2.04109017e-01  7.21960004e-03  2.32040138e+07 
 2.51303530e+14  3.00082769e+33  1.73721000e+01  1.38058217e-01  7.11860000e+00  1.24097835e-01  6.90694960e-02  2.02024708e-01  7.49213423e-03  2.24452388e+07 
 2.52191177e+14  3.03036244e+33  1.72621000e+01  1.39089066e-01  7.13260000e+00  1.25142690e-01  7.01322719e-02  2.00263647e-01  7.76764526e-03  2.17200563e+07 
 2.53078825e+14  3.05989719e+33  1.71561000e+01  1.40116491e-01  7.14760000e+00  1.26216239e-01  7.11827392e-02  1.98152747e-01  8.04552293e-03  2.10266087e+07 
 2.53966472e+14  3.09005270e+33  1.70511000e+01  1.41162017e-01  7.16160000e+00  1.27276223e-01  7.22485453e-02  1.96424760e-01  8.33320925e-03  2.03494835e+07 
 2.54854119e+14  3.12082949e+33  1.69471000e+01  1.42225832e-01  7.17660000e+00  1.28379029e-01  7.33297918e-02  1.94408688e-01  8.63100325e-03  1.96885716e+07 
 2.55741766e+14  3.15160628e+33  1.68461000e+01  1.43286371e-01  7.19160000e+00  1.29482870e-01  7.44049458e-02  1.92378662e-01  8.93307801e-03  1.90564484e+07 
 2.56629413e+14  3.18238307e+33  1.67491000e+01  1.44343584e-01  7.20560000e+00  1.30559192e-01  7.54638214e-02  1.90667908e-01  9.23623517e-03  1.84515699e+07 
 2.57517060e+14  3.21315985e+33  1.66551000e+01  1.45397416e-01  7.21960000e+00  1.31636213e-01  7.65138704e-02  1.88941815e-01  9.54253711e-03  1.78724884e+07 
 2.58404707e+14  3.24393664e+33  1.65641000e+01  1.46447821e-01  7.23460000e+00  1.32742605e-01  7.75538761e-02  1.86868273e-01  9.85146707e-03  1.73178483e+07 
 2.59292354e+14  3.27471343e+33  1.64761000e+01  1.47494752e-01  7.24860000e+00  1.33821008e-01  7.85825969e-02  1.85111729e-01  1.01624715e-02  1.67863768e+07 
