# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10401410e+33  2.70321000e+01  1.35427520e-01  6.04460000e+00  6.80851157e-02  3.88271596e-02  7.63256882e-01  1.99584476e-03  6.00564189e+07 
 2.30406913e+14  2.11219508e+33  2.69531000e+01  1.35615321e-01  6.04960000e+00  6.83391722e-02  3.90223777e-02  7.62151387e-01  2.01832164e-03  5.94372343e+07 
 2.30813826e+14  2.12037605e+33  2.68741000e+01  1.35803032e-01  6.05560000e+00  6.86159682e-02  3.92195172e-02  7.60897984e-01  2.04121043e-03  5.88272394e+07 
 2.31220740e+14  2.12911228e+33  2.67901000e+01  1.36003419e-01  6.06160000e+00  6.89026997e-02  3.94311122e-02  7.59616960e-01  2.06597569e-03  5.81856817e+07 
 2.31627653e+14  2.13806986e+33  2.67051000e+01  1.36208902e-01  6.06760000e+00  6.91936472e-02  3.96470083e-02  7.58323556e-01  2.09142531e-03  5.75379413e+07 
 2.32034566e+14  2.14702743e+33  2.66211000e+01  1.36414406e-01  6.07360000e+00  6.94849724e-02  3.98621986e-02  7.57027925e-01  2.11697873e-03  5.69001840e+07 
 2.32441479e+14  2.15598500e+33  2.65381000e+01  1.36619928e-01  6.07960000e+00  6.97766692e-02  4.00766344e-02  7.55730091e-01  2.14262798e-03  5.62722174e+07 
 2.32848393e+14  2.16494258e+33  2.64551000e+01  1.36825463e-01  6.08560000e+00  7.00687312e-02  4.02933128e-02  7.54430089e-01  2.16877432e-03  5.56538420e+07 
 2.33255306e+14  2.17390015e+33  2.63731000e+01  1.37031008e-01  6.09160000e+00  7.03611526e-02  4.05091889e-02  7.53127944e-01  2.19501212e-03  5.50448821e+07 
 2.33662219e+14  2.18285772e+33  2.62921000e+01  1.37236558e-01  6.09760000e+00  7.06539285e-02  4.07242114e-02  7.51823670e-01  2.22133257e-03  5.44451563e+07 
 2.34069132e+14  2.19181529e+33  2.62121000e+01  1.37442109e-01  6.10360000e+00  7.09470538e-02  4.09383288e-02  7.50517289e-01  2.24772677e-03  5.38544902e+07 
 2.34476046e+14  2.20077287e+33  2.61331000e+01  1.37647656e-01  6.10960000e+00  7.12405234e-02  4.11514888e-02  7.49208821e-01  2.27418534e-03  5.32727087e+07 
 2.34882959e+14  2.20973044e+33  2.60541000e+01  1.37853195e-01  6.11560000e+00  7.15343327e-02  4.13668141e-02  7.47898283e-01  2.30114009e-03  5.26996385e+07 
 2.35289872e+14  2.21868801e+33  2.59761000e+01  1.38058720e-01  6.12160000e+00  7.18284770e-02  4.15811277e-02  7.46585694e-01  2.32815284e-03  5.21351209e+07 
 2.35696785e+14  2.22764558e+33  2.58991000e+01  1.38264228e-01  6.12760000e+00  7.21229521e-02  4.17943755e-02  7.45271066e-01  2.35521365e-03  5.15789964e+07 
 2.36103699e+14  2.23660316e+33  2.58231000e+01  1.38469713e-01  6.13360000e+00  7.24177532e-02  4.20065031e-02  7.43954419e-01  2.38231223e-03  5.10311067e+07 
 2.36510612e+14  2.24556073e+33  2.57471000e+01  1.38675171e-01  6.13860000e+00  7.26897195e-02  4.22207353e-02  7.42789428e-01  2.40990576e-03  5.04912924e+07 
 2.36917525e+14  2.25451830e+33  2.56721000e+01  1.38880598e-01  6.14460000e+00  7.29851165e-02  4.24337892e-02  7.41469285e-01  2.43752921e-03  4.99594099e+07 
 2.37324438e+14  2.26347587e+33  2.55981000e+01  1.39085990e-01  6.15060000e+00  7.32808263e-02  4.26456090e-02  7.40147178e-01  2.46517170e-03  4.94353125e+07 
 2.37731352e+14  2.27243345e+33  2.55241000e+01  1.39291340e-01  6.15660000e+00  7.35768464e-02  4.28594958e-02  7.38823100e-01  2.49330994e-03  4.89188519e+07 
