# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55699816e+14  4.20934967e+33  1.60351000e+01  2.25000436e-01  7.47760000e+00  1.58115115e-01  1.15479533e-01  4.97411234e-01  2.45845651e-02  4.29212611e+06 
 2.56066956e+14  4.22521332e+33  1.60161000e+01  2.25570906e-01  7.48460000e+00  1.58701373e-01  1.15839581e-01  4.96286895e-01  2.47574378e-02  4.24270189e+06 
 2.56434097e+14  4.24206982e+33  1.59951000e+01  2.26176257e-01  7.49260000e+00  1.59350025e-01  1.16235275e-01  4.94944998e-01  2.49488911e-02  4.19101644e+06 
 2.56801237e+14  4.25892632e+33  1.59751000e+01  2.26780854e-01  7.50060000e+00  1.59999600e-01  1.16617869e-01  4.93600200e-01  2.51340892e-02  4.14016384e+06 
 2.57168377e+14  4.27578281e+33  1.59551000e+01  2.27384691e-01  7.50860000e+00  1.60650087e-01  1.17001836e-01  4.92252515e-01  2.53207762e-02  4.09012836e+06 
 2.57535517e+14  4.29263931e+33  1.59351000e+01  2.27987763e-01  7.51660000e+00  1.61301481e-01  1.17387184e-01  4.90901940e-01  2.55089653e-02  4.04089443e+06 
 2.57902658e+14  4.30949581e+33  1.59151000e+01  2.28590063e-01  7.52460000e+00  1.61953775e-01  1.17773919e-01  4.89548475e-01  2.56986693e-02  3.99244681e+06 
 2.58269798e+14  4.32635230e+33  1.58951000e+01  2.29191587e-01  7.53160000e+00  1.62562099e-01  1.18162046e-01  4.88450393e-01  2.58899015e-02  3.94477054e+06 
 2.58636938e+14  4.34320880e+33  1.58761000e+01  2.29792328e-01  7.53960000e+00  1.63216082e-01  1.18536636e-01  4.87091371e-01  2.60744610e-02  3.89785086e+06 
 2.59004078e+14  4.36006529e+33  1.58571000e+01  2.30392284e-01  7.54760000e+00  1.63870945e-01  1.18912498e-01  4.85729472e-01  2.62604351e-02  3.85167354e+06 
 2.59371218e+14  4.37692179e+33  1.58381000e+01  2.30991447e-01  7.55460000e+00  1.64481546e-01  1.19289636e-01  4.84623562e-01  2.64478345e-02  3.80622453e+06 
 2.59738359e+14  4.39377829e+33  1.58191000e+01  2.31589813e-01  7.56260000e+00  1.65138065e-01  1.19668054e-01  4.83256093e-01  2.66366709e-02  3.76149009e+06 
 2.60105499e+14  4.41063478e+33  1.58001000e+01  2.32187377e-01  7.56960000e+00  1.65750128e-01  1.20047757e-01  4.82145009e-01  2.68269558e-02  3.71745675e+06 
 2.60472639e+14  4.42749128e+33  1.57821000e+01  2.32784135e-01  7.57760000e+00  1.66408279e-01  1.20413488e-01  4.80771970e-01  2.70101412e-02  3.67411123e+06 
 2.60839779e+14  4.44434778e+33  1.57641000e+01  2.33380080e-01  7.58460000e+00  1.67021786e-01  1.20780382e-01  4.79655687e-01  2.71946580e-02  3.63144074e+06 
 2.61206920e+14  4.46120427e+33  1.57461000e+01  2.33975211e-01  7.59260000e+00  1.67681549e-01  1.21148445e-01  4.78277072e-01  2.73805168e-02  3.58943262e+06 
 2.61574060e+14  4.47806077e+33  1.57281000e+01  2.34569521e-01  7.59960000e+00  1.68296481e-01  1.21517678e-01  4.77155586e-01  2.75677265e-02  3.54807454e+06 
 2.61941200e+14  4.49491726e+33  1.57101000e+01  2.35163007e-01  7.60760000e+00  1.68957835e-01  1.21888087e-01  4.75771388e-01  2.77562983e-02  3.50735436e+06 
 2.62308340e+14  4.51177376e+33  1.56921000e+01  2.35755664e-01  7.61460000e+00  1.69574173e-01  1.22259675e-01  4.74644692e-01  2.79462413e-02  3.46726025e+06 
 2.62675481e+14  4.52863026e+33  1.56751000e+01  2.36347488e-01  7.62160000e+00  1.70191161e-01  1.22616798e-01  4.73515462e-01  2.81285913e-02  3.42778051e+06 
 2.63042621e+14  4.54548675e+33  1.56581000e+01  2.36938477e-01  7.62860000e+00  1.70808797e-01  1.22974980e-01  4.72383712e-01  2.83121935e-02  3.38890387e+06 
 2.63409761e+14  4.56234325e+33  1.56411000e+01  2.37528624e-01  7.63660000e+00  1.71473193e-01  1.23334222e-01  4.70988506e-01  2.84970558e-02  3.35061921e+06 
 2.63776901e+14  4.57919975e+33  1.56241000e+01  2.38117926e-01  7.64360000e+00  1.72092202e-01  1.23694529e-01  4.69851505e-01  2.86831871e-02  3.31291565e+06 
 2.64144041e+14  4.59605624e+33  1.56071000e+01  2.38706381e-01  7.65060000e+00  1.72711845e-01  1.24055905e-01  4.68711975e-01  2.88705968e-02  3.27578252e+06 
 2.64511182e+14  4.61291274e+33  1.55911000e+01  2.39293985e-01  7.65760000e+00  1.73332120e-01  1.24402389e-01  4.67569890e-01  2.90499743e-02  3.23920930e+06 
 2.64878322e+14  4.63020107e+33  1.55741000e+01  2.39895770e-01  7.66460000e+00  1.73960614e-01  1.24768193e-01  4.66442832e-01  2.92406895e-02  3.20226916e+06 
 2.65245462e+14  4.64813904e+33  1.55571000e+01  2.40519386e-01  7.67260000e+00  1.74647779e-01  1.25138633e-01  4.65077965e-01  2.94339217e-02  3.16453055e+06 
 2.65612602e+14  4.66607702e+33  1.55401000e+01  2.41142236e-01  7.67960000e+00  1.75289198e-01  1.25510190e-01  4.63972219e-01  2.96284942e-02  3.12737952e+06 
 2.65979743e+14  4.68401499e+33  1.55231000e+01  2.41764315e-01  7.68760000e+00  1.75978065e-01  1.25882871e-01  4.62601941e-01  2.98244179e-02  3.09080528e+06 
 2.66346883e+14  4.70195297e+33  1.55061000e+01  2.42385615e-01  7.69460000e+00  1.76620993e-01  1.26256678e-01  4.61491123e-01  3.00217025e-02  3.05479724e+06 
 2.66714023e+14  4.71989094e+33  1.54891000e+01  2.43006134e-01  7.70260000e+00  1.77311533e-01  1.26631618e-01  4.60115451e-01  3.02203593e-02  3.01934500e+06 
 2.67081163e+14  4.73782892e+33  1.54731000e+01  2.43625865e-01  7.70960000e+00  1.77955943e-01  1.26991276e-01  4.58999567e-01  3.04105679e-02  2.98443829e+06 
 2.67448304e+14  4.75576689e+33  1.54571000e+01  2.44244803e-01  7.71660000e+00  1.78601040e-01  1.27351944e-01  4.57881236e-01  3.06020207e-02  2.95006720e+06 
 2.67815444e+14  4.77370486e+33  1.54401000e+01  2.44862944e-01  7.72360000e+00  1.79246818e-01  1.27730171e-01  4.56760456e-01  3.08047005e-02  2.91622202e+06 
 2.68182584e+14  4.79164284e+33  1.54241000e+01  2.45480281e-01  7.73160000e+00  1.79940547e-01  1.28092933e-01  4.55374173e-01  3.09987396e-02  2.88289299e+06 
 2.68549724e+14  4.80958081e+33  1.54091000e+01  2.46096811e-01  7.73860000e+00  1.80587764e-01  1.28440040e-01  4.54248317e-01  3.11839277e-02  2.85007069e+06 
 2.68916864e+14  4.82751879e+33  1.53931000e+01  2.46712530e-01  7.74560000e+00  1.81235647e-01  1.28804780e-01  4.53120015e-01  3.13804418e-02  2.81774608e+06 
 2.69284005e+14  4.84545676e+33  1.53771000e+01  2.47327432e-01  7.75260000e+00  1.81884192e-01  1.29170546e-01  4.51989249e-01  3.15782425e-02  2.78591006e+06 
 2.69651145e+14  4.86339474e+33  1.53621000e+01  2.47941512e-01  7.75960000e+00  1.82533394e-01  1.29520474e-01  4.50856013e-01  3.17669962e-02  2.75455368e+06 
 2.70018285e+14  4.88133271e+33  1.53471000e+01  2.48554767e-01  7.76660000e+00  1.83183249e-01  1.29871306e-01  4.49720311e-01  3.19569056e-02  2.72366838e+06 
 2.70385425e+14  4.89927069e+33  1.53321000e+01  2.49167193e-01  7.77360000e+00  1.83833752e-01  1.30223044e-01  4.48582147e-01  3.21479783e-02  2.69324564e+06 
 2.70752566e+14  4.91720866e+33  1.53171000e+01  2.49778785e-01  7.78060000e+00  1.84484898e-01  1.30575692e-01  4.47441527e-01  3.23402214e-02  2.66327715e+06 
 2.71119706e+14  4.93514663e+33  1.53021000e+01  2.50389540e-01  7.78760000e+00  1.85136682e-01  1.30929250e-01  4.46298442e-01  3.25336420e-02  2.63375476e+06 
 2.71486846e+14  4.95308461e+33  1.52871000e+01  2.50999452e-01  7.79460000e+00  1.85789100e-01  1.31283721e-01  4.45152891e-01  3.27282472e-02  2.60467049e+06 
 2.71853986e+14  4.97102258e+33  1.52731000e+01  2.51608519e-01  7.80160000e+00  1.86442148e-01  1.31621869e-01  4.44004866e-01  3.29132662e-02  2.57601642e+06 
 2.72221127e+14  4.98896056e+33  1.52581000e+01  2.52216737e-01  7.80860000e+00  1.87095822e-01  1.31978110e-01  4.42854380e-01  3.31101873e-02  2.54778504e+06 
 2.72588267e+14  5.00689853e+33  1.52441000e+01  2.52824102e-01  7.81560000e+00  1.87750117e-01  1.32317907e-01  4.41701423e-01  3.32973900e-02  2.51996870e+06 
 2.72955407e+14  5.02483651e+33  1.52301000e+01  2.53430612e-01  7.82260000e+00  1.88405027e-01  1.32658503e-01  4.40546005e-01  3.34856583e-02  2.49256009e+06 
 2.73322547e+14  5.04277448e+33  1.52161000e+01  2.54036261e-01  7.82860000e+00  1.89012077e-01  1.32999897e-01  4.39653029e-01  3.36749979e-02  2.46555201e+06 
 2.73689687e+14  5.08615941e+33  1.51831000e+01  2.55502221e-01  7.84560000e+00  1.90605586e-01  1.33814609e-01  4.36830057e-01  3.41280788e-02  2.40164651e+06 
 2.74056828e+14  5.13880148e+33  1.51431000e+01  2.57289921e-01  7.86460000e+00  1.92471828e-01  1.34811675e-01  4.33838652e-01  3.46869636e-02  2.32645549e+06 
 2.74423968e+14  5.19144356e+33  1.51031000e+01  2.59087244e-01  7.88460000e+00  1.94399507e-01  1.35819306e-01  4.30585954e-01  3.52568015e-02  2.25378052e+06 
 2.74791108e+14  5.24408563e+33  1.50651000e+01  2.60893888e-01  7.90460000e+00  1.96339542e-01  1.36801483e-01  4.27337993e-01  3.58141926e-02  2.18355491e+06 
 2.75158248e+14  5.29672770e+33  1.50271000e+01  2.62709550e-01  7.92360000e+00  1.98241944e-01  1.37794063e-01  4.24361787e-01  3.63823760e-02  2.11570939e+06 
 2.75525389e+14  5.34936978e+33  1.49901000e+01  2.64533938e-01  7.94360000e+00  2.00205478e-01  1.38778729e-01  4.21125151e-01  3.69493271e-02  2.05017333e+06 
 2.75892529e+14  5.40201185e+33  1.49541000e+01  2.66366762e-01  7.96260000e+00  2.02130325e-01  1.39755118e-01  4.18161493e-01  3.75146672e-02  1.98687583e+06 
 2.76259669e+14  5.45313883e+33  1.49201000e+01  2.68154601e-01  7.98160000e+00  2.04037568e-01  1.40694986e-01  4.15143386e-01  3.80617270e-02  1.92747731e+06 
 2.76626809e+14  5.50123828e+33  1.48881000e+01  2.69842800e-01  7.99860000e+00  2.05796599e-01  1.41587934e-01  4.12542880e-01  3.85855962e-02  1.87342281e+06 
 2.76993950e+14  5.54933773e+33  1.48571000e+01  2.71536655e-01  8.01660000e+00  2.07614555e-01  1.42469957e-01  4.09679632e-01  3.91052142e-02  1.82108811e+06 
 2.77361090e+14  5.59743719e+33  1.48261000e+01  2.73235971e-01  8.03360000e+00  2.09389868e-01  1.43359980e-01  4.07088662e-01  3.96334942e-02  1.77041878e+06 
 2.77728230e+14  5.64553664e+33  1.47961000e+01  2.74940552e-01  8.05160000e+00  2.11224275e-01  1.44238557e-01  4.04234490e-01  4.01570154e-02  1.72136154e+06 
 2.78095370e+14  5.69363610e+33  1.47661000e+01  2.76650210e-01  8.06860000e+00  2.13015335e-01  1.45124919e-01  4.01652851e-01  4.06890842e-02  1.67386451e+06 
 2.78462510e+14  5.74173555e+33  1.47381000e+01  2.78364760e-01  8.08560000e+00  2.14813967e-01  1.45979480e-01  3.99075853e-01  4.12018736e-02  1.62787692e+06 
 2.78829651e+14  5.78983500e+33  1.47091000e+01  2.80084023e-01  8.10360000e+00  2.16671986e-01  1.46861247e-01  3.96234941e-01  4.17368432e-02  1.58334954e+06 
 2.79196791e+14  5.83793446e+33  1.46821000e+01  2.81807820e-01  8.12060000e+00  2.18485642e-01  1.47710342e-01  3.93666778e-01  4.22515556e-02  1.54023423e+06 
 2.79563931e+14  5.88603391e+33  1.46541000e+01  2.83535981e-01  8.13760000e+00  2.20306532e-01  1.48586701e-01  3.91102974e-01  4.27886895e-02  1.49848440e+06 
 2.79931071e+14  5.93688358e+33  1.46261000e+01  2.85367729e-01  8.15560000e+00  2.22240872e-01  1.49488440e-01  3.88389903e-01  4.33419136e-02  1.45577703e+06 
 2.80298212e+14  5.98827224e+33  1.45981000e+01  2.87224061e-01  8.17360000e+00  2.24193930e-01  1.50401553e-01  3.85704819e-01  4.39055020e-02  1.41405047e+06 
 2.80665352e+14  6.03966090e+33  1.45711000e+01  2.89085393e-01  8.19160000e+00  2.26155108e-01  1.51301805e-01  3.83025116e-01  4.44628451e-02  1.37371481e+06 
 2.81032492e+14  6.09104955e+33  1.45441000e+01  2.90951531e-01  8.20960000e+00  2.28124285e-01  1.52209661e-01  3.80350662e-01  4.50288856e-02  1.33472135e+06 
 2.81399632e+14  6.14243821e+33  1.45181000e+01  2.92822281e-01  8.22660000e+00  2.30047815e-01  1.53104044e-01  3.77950544e-01  4.55880394e-02  1.29702282e+06 
 2.81766773e+14  6.19382687e+33  1.44921000e+01  2.94697458e-01  8.24460000e+00  2.32032412e-01  1.54005738e-01  3.75286192e-01  4.61556775e-02  1.26057350e+06 
 2.82133913e+14  6.24521553e+33  1.44671000e+01  2.96576880e-01  8.26260000e+00  2.34024673e-01  1.54893334e-01  3.72626585e-01  4.67157580e-02  1.22532908e+06 
 2.82501053e+14  6.29660419e+33  1.44431000e+01  2.98460368e-01  8.27960000e+00  2.35970275e-01  1.55766357e-01  3.70240994e-01  4.72677158e-02  1.19124677e+06 
 2.82868193e+14  6.34799285e+33  1.44191000e+01  3.00347751e-01  8.29760000e+00  2.37977328e-01  1.56646065e-01  3.67590439e-01  4.78275683e-02  1.15828525e+06 
 2.83235333e+14  6.40049426e+33  1.43951000e+01  3.02279884e-01  8.31560000e+00  2.40014152e-01  1.57540353e-01  3.64991952e-01  4.83990525e-02  1.12572533e+06 
 2.83602474e+14  6.45534655e+33  1.43701000e+01  3.04302995e-01  8.33360000e+00  2.42106080e-01  1.58480414e-01  3.62499550e-01  4.90036529e-02  1.09286030e+06 
 2.83969614e+14  6.51019885e+33  1.43461000e+01  3.06330608e-01  8.35260000e+00  2.44261087e-01  1.59405797e-01  3.59742905e-01  4.96000441e-02  1.06112793e+06 
 2.84336754e+14  6.56505115e+33  1.43231000e+01  3.08362522e-01  8.37060000e+00  2.46368960e-01  1.60316000e-01  3.57260908e-01  5.01876150e-02  1.03048604e+06 
