# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04264201e+33  2.79021000e+01  1.32788353e-01  8.64260000e+00  1.17200081e-01  3.64175975e-02  2.77491347e-01  1.73880854e-03  6.76401685e+07 
 2.30984919e+14  2.06043199e+33  2.77171000e+01  1.33177351e-01  8.64360000e+00  1.17657157e-01  3.68327800e-02  2.75578428e-01  1.78269653e-03  6.61047826e+07 
 2.31969839e+14  2.07822197e+33  2.75371000e+01  1.33565423e-01  8.64560000e+00  1.18125118e-01  3.72437125e-02  2.73520816e-01  1.82678916e-03  6.46215839e+07 
 2.32954758e+14  2.09718502e+33  2.73481000e+01  1.33978230e-01  8.64660000e+00  1.18608331e-01  3.76837348e-02  2.71544364e-01  1.87482028e-03  6.30946641e+07 
 2.33939678e+14  2.11636577e+33  2.71621000e+01  1.34395199e-01  8.64860000e+00  1.19108152e-01  3.81246017e-02  2.69403411e-01  1.92370052e-03  6.16032734e+07 
 2.34924597e+14  2.13554651e+33  2.69791000e+01  1.34811575e-01  8.64960000e+00  1.19594227e-01  3.85669935e-02  2.67456806e-01  1.97359692e-03  6.01628232e+07 
 2.35909516e+14  2.15472725e+33  2.68001000e+01  1.35227313e-01  8.65160000e+00  1.20091454e-01  3.90077741e-02  2.65365951e-01  2.02411425e-03  5.87710399e+07 
 2.36894436e+14  2.17390799e+33  2.66261000e+01  1.35642385e-01  8.65260000e+00  1.20574875e-01  3.94436022e-02  2.63468384e-01  2.07480847e-03  5.74258065e+07 
 2.37879355e+14  2.19308873e+33  2.64541000e+01  1.36056756e-01  8.65360000e+00  1.21056915e-01  3.98829741e-02  2.61594953e-01  2.12678777e-03  5.61250750e+07 
 2.38864274e+14  2.21226948e+33  2.62871000e+01  1.36470391e-01  8.65560000e+00  1.21550024e-01  4.03165959e-02  2.59576676e-01  2.17881987e-03  5.48669611e+07 
 2.39849194e+14  2.23145022e+33  2.61231000e+01  1.36883258e-01  8.65660000e+00  1.22029226e-01  4.07501368e-02  2.57750509e-01  2.23165238e-03  5.36496420e+07 
 2.40834113e+14  2.25083202e+33  2.59601000e+01  1.37299640e-01  8.65860000e+00  1.22524324e-01  4.11889088e-02  2.55761920e-01  2.28596086e-03  5.24592378e+07 
 2.41819033e+14  2.27155598e+33  2.57901000e+01  1.37744274e-01  8.65960000e+00  1.23038225e-01  4.16544334e-02  2.53851702e-01  2.34444002e-03  5.12277012e+07 
 2.42803952e+14  2.29227994e+33  2.56231000e+01  1.38188492e-01  8.66160000e+00  1.23563490e-01  4.21203965e-02  2.51797491e-01  2.40391954e-03  5.00365400e+07 
 2.43788871e+14  2.31300389e+33  2.54601000e+01  1.38632262e-01  8.66260000e+00  1.24075100e-01  4.25831879e-02  2.49935699e-01  2.46388385e-03  4.88840956e+07 
 2.44773791e+14  2.33372785e+33  2.53011000e+01  1.39075544e-01  8.66360000e+00  1.24585503e-01  4.30423568e-02  2.48097722e-01  2.52425165e-03  4.77687855e+07 
