# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31482548e+33  1.74291000e+01  1.99794478e-01  8.71960000e+00  1.78505726e-01  9.86415225e-02  2.19447851e-01  1.73003657e-02  8.30005679e+06 
 2.38909733e+14  3.70197931e+33  1.67011000e+01  2.15001185e-01  8.86560000e+00  1.94525091e-01  1.09313542e-01  1.97063966e-01  2.18860324e-02  5.87836483e+06 
 2.47819466e+14  4.12176171e+33  1.61071000e+01  2.31097761e-01  9.00760000e+00  2.11365438e-01  1.19742681e-01  1.77353589e-01  2.68892046e-02  4.20004965e+06 
 2.56729199e+14  4.57558703e+33  1.56171000e+01  2.48075214e-01  9.14660000e+00  2.29046842e-01  1.29905948e-01  1.59832669e-01  3.22340189e-02  3.02668981e+06 
 2.65638932e+14  5.06479714e+33  1.52121000e+01  2.65918872e-01  9.28160000e+00  2.47532047e-01  1.39736256e-01  1.44443716e-01  3.78065309e-02  2.19955726e+06 
 2.74548665e+14  5.59066272e+33  1.48741000e+01  2.84608724e-01  9.41460000e+00  2.66860084e-01  1.49244658e-01  1.30566407e-01  4.35345263e-02  1.61181298e+06 
 2.83458398e+14  5.74830313e+33  1.47881000e+01  2.90111462e-01  9.45160000e+00  2.72525828e-01  1.51900960e-01  1.26975804e-01  4.51873053e-02  1.47680202e+06 
 2.92368131e+14  5.75330285e+33  1.47861000e+01  2.90261785e-01  9.45260000e+00  2.72680657e-01  1.51966787e-01  1.26879328e-01  4.52278277e-02  1.47330612e+06 
 3.01277864e+14  5.76343163e+33  1.47821000e+01  2.90523435e-01  9.45360000e+00  2.72929643e-01  1.52091091e-01  1.26845603e-01  4.53055877e-02  1.46721912e+06 
 3.10187596e+14  5.84777676e+33  1.47511000e+01  2.92521445e-01  9.46660000e+00  2.74999656e-01  1.53027173e-01  1.25506534e-01  4.58901060e-02  1.42108785e+06 
 3.19097329e+14  5.93094713e+33  1.47231000e+01  2.94296895e-01  9.47760000e+00  2.76842967e-01  1.53841923e-01  1.24316437e-01  4.63976928e-02  1.38080603e+06 
 3.28007062e+14  6.01298791e+33  1.46971000e+01  2.95875527e-01  9.48660000e+00  2.78476852e-01  1.54565467e-01  1.23311170e-01  4.68487882e-02  1.34548779e+06 
 3.36916795e+14  6.09393052e+33  1.46731000e+01  2.97279260e-01  9.49460000e+00  2.79946011e-01  1.55203731e-01  1.22329949e-01  4.72460302e-02  1.31437724e+06 
 3.45826528e+14  6.17384776e+33  1.46511000e+01  2.98527824e-01  9.50060000e+00  2.81236514e-01  1.55761553e-01  1.21576032e-01  4.75914554e-02  1.28683970e+06 
 3.54736261e+14  6.25273449e+33  1.46311000e+01  2.99637340e-01  9.50560000e+00  2.82389090e-01  1.56243006e-01  1.20882025e-01  4.78868342e-02  1.26237891e+06 
 3.63645994e+14  6.33068400e+33  1.46121000e+01  3.00623248e-01  9.50960000e+00  2.83415527e-01  1.56673163e-01  1.20262556e-01  4.81501907e-02  1.24055709e+06 
 3.72555727e+14  6.40766818e+33  1.45951000e+01  3.01497687e-01  9.51360000e+00  2.84353725e-01  1.57033906e-01  1.19547645e-01  4.83667267e-02  1.22104179e+06 
 3.81465460e+14  6.48377940e+33  1.45791000e+01  3.02272682e-01  9.51560000e+00  2.85155216e-01  1.57349621e-01  1.19113967e-01  4.85543367e-02  1.20352601e+06 
 3.90375193e+14  6.55900434e+33  1.45631000e+01  3.02957836e-01  9.51760000e+00  2.85884918e-01  1.57644664e-01  1.18606250e-01  4.87312085e-02  1.18777388e+06 
 3.99284926e+14  6.63340290e+33  1.45491000e+01  3.03562269e-01  9.51860000e+00  2.86520969e-01  1.57878127e-01  1.18215562e-01  4.88651653e-02  1.17357120e+06 
 4.08194659e+14  6.70698508e+33  1.45361000e+01  3.04093747e-01  9.51960000e+00  2.87098136e-01  1.58073738e-01  1.17767709e-01  4.89740325e-02  1.16074362e+06 
 4.17104392e+14  6.77978292e+33  1.45231000e+01  3.04559385e-01  9.51960000e+00  2.87592994e-01  1.58255177e-01  1.17451582e-01  4.90757290e-02  1.14913710e+06 
 4.26014125e+14  6.85182647e+33  1.45111000e+01  3.04965437e-01  9.51960000e+00  2.88039232e-01  1.58402380e-01  1.17091419e-01  4.91543498e-02  1.13862024e+06 
 4.34923858e+14  6.92312382e+33  1.45001000e+01  3.05317485e-01  9.51860000e+00  2.88412230e-01  1.58516872e-01  1.16874470e-01  4.92107483e-02  1.12908063e+06 
 4.43833591e+14  6.99372231e+33  1.44891000e+01  3.05620557e-01  9.51760000e+00  2.88744797e-01  1.58621794e-01  1.16623737e-01  4.92625976e-02  1.12041759e+06 
 4.52743323e+14  7.06360933e+33  1.44791000e+01  3.05879133e-01  9.51660000e+00  2.89040337e-01  1.58696591e-01  1.16343893e-01  4.92937022e-02  1.11254709e+06 
 4.61653056e+14  7.13328575e+33  1.44691000e+01  3.06098637e-01  9.51560000e+00  2.89303883e-01  1.58763171e-01  1.16035409e-01  4.93206909e-02  1.10534574e+06 
 4.70562789e+14  7.29202890e+33  1.44471000e+01  3.06507181e-01  9.51060000e+00  2.89760892e-01  1.58860801e-01  1.15700350e-01  4.93444487e-02  1.09020159e+06 
 4.79472522e+14  7.46279078e+33  1.44231000e+01  3.06871012e-01  9.50460000e+00  2.90190903e-01  1.58925791e-01  1.15290429e-01  4.93414296e-02  1.07471634e+06 
 4.88382255e+14  7.63430143e+33  1.43991000e+01  3.07181974e-01  9.49860000e+00  2.90593107e-01  1.58953276e-01  1.14750442e-01  4.93108363e-02  1.05976325e+06 
 4.97291988e+14  7.80652059e+33  1.43741000e+01  3.07451533e-01  9.49160000e+00  2.90944849e-01  1.58973575e-01  1.14288490e-01  4.92759275e-02  1.04525724e+06 
 5.06201721e+14  7.97945838e+33  1.43491000e+01  3.07687011e-01  9.48360000e+00  2.91249897e-01  1.58970283e-01  1.13922867e-01  4.92238502e-02  1.03114908e+06 
 5.15111454e+14  8.15309325e+33  1.43241000e+01  3.07893230e-01  9.47560000e+00  2.91539071e-01  1.58947651e-01  1.13486592e-01  4.91578728e-02  1.01741347e+06 
 5.24021187e+14  8.32741881e+33  1.42991000e+01  3.08073900e-01  9.46660000e+00  2.91785320e-01  1.58909035e-01  1.13171713e-01  4.90805863e-02  1.00403097e+06 
 5.32930920e+14  8.50243036e+33  1.42731000e+01  3.08231801e-01  9.45760000e+00  2.92018356e-01  1.58879375e-01  1.12806220e-01  4.90112397e-02  9.90987994e+05 
 5.41840653e+14  8.67810665e+33  1.42481000e+01  3.08369315e-01  9.44860000e+00  2.92239040e-01  1.58816511e-01  1.12397953e-01  4.89173119e-02  9.78272751e+05 
 5.50750386e+14  8.85445820e+33  1.42221000e+01  3.08488220e-01  9.43960000e+00  2.92447979e-01  1.58766775e-01  1.11952965e-01  4.88345209e-02  9.65875228e+05 
 5.59660119e+14  9.03145032e+33  1.41971000e+01  3.08590143e-01  9.42960000e+00  2.92617322e-01  1.58687265e-01  1.11657829e-01  4.87298690e-02  9.53787399e+05 
 5.68569852e+14  9.20910730e+33  1.41721000e+01  3.08676297e-01  9.42060000e+00  2.92804253e-01  1.58601470e-01  1.11155126e-01  4.86214531e-02  9.42000092e+05 
 5.77479585e+14  9.38738231e+33  1.41461000e+01  3.08748085e-01  9.41060000e+00  2.92952596e-01  1.58533231e-01  1.10811217e-01  4.85275221e-02  9.30505083e+05 
 5.86389318e+14  9.56631206e+33  1.41211000e+01  3.08806404e-01  9.40060000e+00  2.93091044e-01  1.58438555e-01  1.10448202e-01  4.84143813e-02  9.19292925e+05 
 5.95299051e+14  9.74584368e+33  1.40961000e+01  3.08852209e-01  9.39060000e+00  2.93219845e-01  1.58340915e-01  1.10069878e-01  4.83000275e-02  9.08358030e+05 
 6.04208783e+14  9.92601045e+33  1.40711000e+01  3.08886542e-01  9.37960000e+00  2.93311487e-01  1.58241042e-01  1.09859416e-01  4.81849926e-02  8.97688142e+05 
 6.13118516e+14  1.01067695e+34  1.40461000e+01  3.08909794e-01  9.36960000e+00  2.93422090e-01  1.58139615e-01  1.09457966e-01  4.80698075e-02  8.87280937e+05 
 6.22028249e+14  1.02881437e+34  1.40211000e+01  3.08922918e-01  9.35960000e+00  2.93524052e-01  1.58037258e-01  1.09048450e-01  4.79549149e-02  8.77124606e+05 
 6.30937982e+14  1.04701017e+34  1.39961000e+01  3.08926542e-01  9.34860000e+00  2.93589714e-01  1.57934613e-01  1.08813686e-01  4.78407921e-02  8.67213061e+05 
 6.39847715e+14  1.06526560e+34  1.39721000e+01  3.08921065e-01  9.33860000e+00  2.93675037e-01  1.57809423e-01  1.08393787e-01  4.77106016e-02  8.57539392e+05 
 6.48757448e+14  1.08357859e+34  1.39471000e+01  3.08907237e-01  9.32760000e+00  2.93724707e-01  1.57707439e-01  1.08151986e-01  4.75989277e-02  8.48095398e+05 
 6.57667181e+14  1.10194945e+34  1.39231000e+01  3.08885428e-01  9.31660000e+00  2.93766754e-01  1.57583747e-01  1.07908814e-01  4.74718345e-02  8.38874518e+05 
 6.66576914e+14  1.12037704e+34  1.38991000e+01  3.08856048e-01  9.30660000e+00  2.93828973e-01  1.57461287e-01  1.07485100e-01  4.73466404e-02  8.29870624e+05 
 6.75486647e+14  1.13886086e+34  1.38751000e+01  3.08819725e-01  9.29560000e+00  2.93856428e-01  1.57340457e-01  1.07243262e-01  4.72236091e-02  8.21075327e+05 
 6.84396380e+14  1.15740061e+34  1.38511000e+01  3.08776649e-01  9.28560000e+00  2.93904347e-01  1.57221430e-01  1.06823101e-01  4.71028539e-02  8.12483739e+05 
 6.93306113e+14  1.17599504e+34  1.38281000e+01  3.08727417e-01  9.27460000e+00  2.93918050e-01  1.57081858e-01  1.06586813e-01  4.69676322e-02  8.04088053e+05 
 7.02215846e+14  1.19464461e+34  1.38041000e+01  3.08672012e-01  9.26360000e+00  2.93925039e-01  1.56967185e-01  1.06354196e-01  4.68519331e-02  7.95884620e+05 
 7.11125579e+14  1.21334740e+34  1.37811000e+01  3.08611310e-01  9.25360000e+00  2.93953162e-01  1.56832447e-01  1.05946589e-01  4.67221246e-02  7.87863888e+05 
 7.20035312e+14  1.23210455e+34  1.37581000e+01  3.08544962e-01  9.24260000e+00  2.93947524e-01  1.56700180e-01  1.05724282e-01  4.65950508e-02  7.80024387e+05 
 7.28945045e+14  1.25091355e+34  1.37351000e+01  3.08473674e-01  9.23160000e+00  2.93935914e-01  1.56570807e-01  1.05508402e-01  4.64709813e-02  7.72358306e+05 
 7.37854778e+14  1.26977615e+34  1.37121000e+01  3.08397697e-01  9.22160000e+00  2.93945649e-01  1.56444387e-01  1.05118837e-01  4.63499270e-02  7.64859496e+05 
 7.46764510e+14  1.28868931e+34  1.36901000e+01  3.08317233e-01  9.21060000e+00  2.93922523e-01  1.56298266e-01  1.04917097e-01  4.62151179e-02  7.57524261e+05 
 7.55674243e+14  1.30765532e+34  1.36671000e+01  3.08232377e-01  9.20060000e+00  2.93920817e-01  1.56178051e-01  1.04542311e-01  4.61002715e-02  7.50347514e+05 
 7.64583976e+14  1.32667067e+34  1.36451000e+01  3.08143523e-01  9.18960000e+00  2.93886711e-01  1.56038330e-01  1.04356268e-01  4.59718150e-02  7.43324465e+05 
 7.73493709e+14  1.34573814e+34  1.36231000e+01  3.08050772e-01  9.17960000e+00  2.93874254e-01  1.55901868e-01  1.03998061e-01  4.58465484e-02  7.36449950e+05 
 7.82403442e+14  1.36485380e+34  1.36011000e+01  3.07954445e-01  9.16860000e+00  2.93829827e-01  1.55768911e-01  1.03829316e-01  4.57246227e-02  7.29720070e+05 
 7.91313175e+14  1.38402083e+34  1.35801000e+01  3.07854656e-01  9.15860000e+00  2.93807246e-01  1.55616454e-01  1.03489133e-01  4.55891546e-02  7.23129582e+05 
 8.00222908e+14  1.40323509e+34  1.35581000e+01  3.07751618e-01  9.14760000e+00  2.93753081e-01  1.55490514e-01  1.03338870e-01  4.54738550e-02  7.16675552e+05 
 8.09132641e+14  1.42249980e+34  1.35371000e+01  3.07645386e-01  9.13760000e+00  2.93720852e-01  1.55345114e-01  1.03017598e-01  4.53450496e-02  7.10353321e+05 
 8.18042374e+14  1.44181099e+34  1.35161000e+01  3.07536503e-01  9.12660000e+00  2.93657605e-01  1.55203520e-01  1.02887153e-01  4.52197379e-02  7.04157883e+05 
 8.26952107e+14  1.46117157e+34  1.34951000e+01  3.07424526e-01  9.11660000e+00  2.93616302e-01  1.55065367e-01  1.02585664e-01  4.50976454e-02  6.98088083e+05 
 8.35861840e+14  1.48057799e+34  1.34741000e+01  3.07310008e-01  9.10660000e+00  2.93570661e-01  1.54930989e-01  1.02294755e-01  4.49789741e-02  6.92138861e+05 
 8.44771573e+14  1.50003281e+34  1.34531000e+01  3.07193027e-01  9.09660000e+00  2.93520810e-01  1.54800296e-01  1.02014150e-01  4.48636286e-02  6.86306099e+05 
 8.53681306e+14  1.51953282e+34  1.34331000e+01  3.07073501e-01  9.08560000e+00  2.93440366e-01  1.54650247e-01  1.01924093e-01  4.47349315e-02  6.80588632e+05 
 8.62591039e+14  1.53908030e+34  1.34121000e+01  3.06951749e-01  9.07560000e+00  2.93382317e-01  1.54526930e-01  1.01664228e-01  4.46262047e-02  6.74981214e+05 
 8.71500772e+14  1.55867234e+34  1.33921000e+01  3.06827928e-01  9.06560000e+00  2.93320377e-01  1.54384378e-01  1.01415264e-01  4.45042078e-02  6.69481277e+05 
 8.80410505e+14  1.57831096e+34  1.33721000e+01  3.06702065e-01  9.05560000e+00  2.93254630e-01  1.54245519e-01  1.01176913e-01  4.43854971e-02  6.64085570e+05 
 8.89320237e+14  1.59799351e+34  1.33521000e+01  3.06574269e-01  9.04560000e+00  2.93185150e-01  1.54110421e-01  1.00949454e-01  4.42700985e-02  6.58791890e+05 
 8.98229970e+14  1.61772180e+34  1.33331000e+01  3.06444624e-01  9.03560000e+00  2.93112059e-01  1.53955921e-01  1.00732687e-01  4.41413796e-02  6.53596816e+05 
 9.07139703e+14  1.63749341e+34  1.33131000e+01  3.06313321e-01  9.02560000e+00  2.93035486e-01  1.53828307e-01  1.00527061e-01  4.40325242e-02  6.48497805e+05 
 9.16049436e+14  1.65730996e+34  1.32941000e+01  3.06180297e-01  9.01560000e+00  2.92955453e-01  1.53681232e-01  1.00332094e-01  4.39103166e-02  6.43492447e+05 
 9.24959169e+14  1.67716921e+34  1.32751000e+01  3.06045780e-01  9.00660000e+00  2.92897981e-01  1.53537917e-01  9.99679844e-02  4.37913739e-02  6.38578037e+05 
 9.33868902e+14  1.69707266e+34  1.32561000e+01  3.05909811e-01  8.99660000e+00  2.92811378e-01  1.53398281e-01  9.97950602e-02  4.36756146e-02  6.33751837e+05 
 9.42778635e+14  1.71701819e+34  1.32371000e+01  3.05772403e-01  8.98660000e+00  2.92721579e-01  1.53262325e-01  9.96330762e-02  4.35630191e-02  6.29012344e+05 
 9.51688368e+14  1.73700722e+34  1.32181000e+01  3.05633673e-01  8.97660000e+00  2.92628715e-01  1.53130017e-01  9.94819977e-02  4.34535386e-02  6.24356580e+05 
 9.60598101e+14  1.75703772e+34  1.31991000e+01  3.05493835e-01  8.96760000e+00  2.92558591e-01  1.53001467e-01  9.91618898e-02  4.33472239e-02  6.19782071e+05 
 9.69507834e+14  1.77711105e+34  1.31811000e+01  3.05352421e-01  8.95760000e+00  2.92459612e-01  1.52853120e-01  9.90321056e-02  4.32274190e-02  6.15288959e+05 
 9.78417567e+14  1.79722526e+34  1.31621000e+01  3.05210258e-01  8.94860000e+00  2.92383557e-01  1.52731810e-01  9.87337998e-02  4.31272143e-02  6.10871810e+05 
