# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41233562e+33  1.73731000e+01  2.19160569e-01  7.49060000e+00  1.39856015e-01  1.08195777e-01  5.85972920e-01  2.14313111e-02  6.37076554e+06 
 2.30291711e+14  3.42240820e+33  1.73561000e+01  2.19541530e-01  7.49660000e+00  1.40286227e-01  1.08442997e-01  5.84931894e-01  2.15426220e-02  6.31748517e+06 
 2.30583421e+14  3.43248077e+33  1.73381000e+01  2.19921953e-01  7.50260000e+00  1.40716834e-01  1.08703457e-01  5.83889209e-01  2.16608505e-02  6.26481834e+06 
 2.30875132e+14  3.44255334e+33  1.73211000e+01  2.20301839e-01  7.50860000e+00  1.41147834e-01  1.08952122e-01  5.82844858e-01  2.17735478e-02  6.21275616e+06 
 2.31166842e+14  3.45262591e+33  1.73041000e+01  2.20681187e-01  7.51360000e+00  1.41539756e-01  1.09201492e-01  5.82012419e-01  2.18869259e-02  6.16129032e+06 
 2.31458553e+14  3.46269848e+33  1.72871000e+01  2.21059994e-01  7.51960000e+00  1.41971477e-01  1.09451568e-01  5.80964978e-01  2.20009884e-02  6.11041246e+06 
 2.31750264e+14  3.47277105e+33  1.72711000e+01  2.21438259e-01  7.52560000e+00  1.42403584e-01  1.09689648e-01  5.79915864e-01  2.21093379e-02  6.06011429e+06 
 2.32041974e+14  3.48284363e+33  1.72541000e+01  2.21815983e-01  7.53060000e+00  1.42796430e-01  1.09941103e-01  5.79079336e-01  2.22247432e-02  6.01038792e+06 
 2.32333685e+14  3.49291620e+33  1.72381000e+01  2.22193164e-01  7.53660000e+00  1.43229246e-01  1.10180485e-01  5.78027127e-01  2.23343666e-02  5.96122521e+06 
 2.32625396e+14  3.50298877e+33  1.72211000e+01  2.22569801e-01  7.54260000e+00  1.43662444e-01  1.10433326e-01  5.76973250e-01  2.24511312e-02  5.91261854e+06 
 2.32917106e+14  3.51321458e+33  1.72051000e+01  2.22951615e-01  7.54760000e+00  1.44059162e-01  1.10674551e-01  5.76136169e-01  2.25621400e-02  5.86383254e+06 
 2.33208817e+14  3.52384429e+33  1.71881000e+01  2.23347991e-01  7.55360000e+00  1.44503874e-01  1.10930739e-01  5.75092120e-01  2.26806332e-02  5.81370056e+06 
 2.33500527e+14  3.53447399e+33  1.71711000e+01  2.23743864e-01  7.55960000e+00  1.44949013e-01  1.11187661e-01  5.74046448e-01  2.27998471e-02  5.76414938e+06 
 2.33792238e+14  3.54510370e+33  1.71541000e+01  2.24139234e-01  7.56560000e+00  1.45394578e-01  1.11445322e-01  5.72999160e-01  2.29197870e-02  5.71517100e+06 
 2.34083949e+14  3.55573341e+33  1.71381000e+01  2.24534098e-01  7.57160000e+00  1.45840564e-01  1.11690687e-01  5.71950256e-01  2.30337363e-02  5.66675740e+06 
 2.34375659e+14  3.56636311e+33  1.71211000e+01  2.24928455e-01  7.57660000e+00  1.46246837e-01  1.11949790e-01  5.71115800e-01  2.31551013e-02  5.61890100e+06 
 2.34667370e+14  3.57699282e+33  1.71051000e+01  2.25322304e-01  7.58260000e+00  1.46693598e-01  1.12196519e-01  5.70063907e-01  2.32704032e-02  5.57159390e+06 
 2.34959080e+14  3.58762253e+33  1.70881000e+01  2.25715643e-01  7.58860000e+00  1.47140773e-01  1.12457074e-01  5.69010401e-01  2.33932117e-02  5.52482876e+06 
 2.35250791e+14  3.59825223e+33  1.70721000e+01  2.26108471e-01  7.59460000e+00  1.47588359e-01  1.12705175e-01  5.67955282e-01  2.35098838e-02  5.47859790e+06 
 2.35542502e+14  3.60888194e+33  1.70561000e+01  2.26500787e-01  7.59960000e+00  1.47995978e-01  1.12953946e-01  5.67115499e-01  2.36272276e-02  5.43289406e+06 
 2.35834212e+14  3.61951165e+33  1.70401000e+01  2.26892589e-01  7.60560000e+00  1.48444318e-01  1.13203388e-01  5.66057398e-01  2.37452469e-02  5.38771001e+06 
 2.36125923e+14  3.63014136e+33  1.70241000e+01  2.27283876e-01  7.61060000e+00  1.48852567e-01  1.13453504e-01  5.65215040e-01  2.38639461e-02  5.34303863e+06 
 2.36417634e+14  3.64077106e+33  1.70091000e+01  2.27674646e-01  7.61660000e+00  1.49301652e-01  1.13690924e-01  5.64153945e-01  2.39762795e-02  5.29887280e+06 
 2.36709344e+14  3.65140077e+33  1.69931000e+01  2.28064899e-01  7.62260000e+00  1.49751135e-01  1.13942351e-01  5.63091252e-01  2.40963094e-02  5.25520581e+06 
 2.37001055e+14  3.66203048e+33  1.69771000e+01  2.28454633e-01  7.62760000e+00  1.50160342e-01  1.14194457e-01  5.62244943e-01  2.42170315e-02  5.21203074e+06 
 2.37292765e+14  3.67266018e+33  1.69621000e+01  2.28843847e-01  7.63360000e+00  1.50610557e-01  1.14433749e-01  5.61179253e-01  2.43312761e-02  5.16934080e+06 
 2.37584476e+14  3.68328989e+33  1.69471000e+01  2.29232540e-01  7.63860000e+00  1.51020373e-01  1.14673643e-01  5.60330364e-01  2.44461388e-02  5.12712947e+06 
 2.37876187e+14  3.69391960e+33  1.69321000e+01  2.29620709e-01  7.64460000e+00  1.51471311e-01  1.14914139e-01  5.59261683e-01  2.45616226e-02  5.08539027e+06 
 2.38167897e+14  3.70454930e+33  1.69161000e+01  2.30008356e-01  7.64960000e+00  1.51881728e-01  1.15168855e-01  5.58410220e-01  2.46850274e-02  5.04411690e+06 
 2.38459608e+14  3.71517901e+33  1.69021000e+01  2.30395477e-01  7.65560000e+00  1.52333380e-01  1.15396945e-01  5.57338546e-01  2.47944694e-02  5.00330275e+06 
 2.38751318e+14  3.72580872e+33  1.68871000e+01  2.30782074e-01  7.66060000e+00  1.52744390e-01  1.15639258e-01  5.56484493e-01  2.49118392e-02  4.96294190e+06 
 2.39043029e+14  3.73643842e+33  1.68721000e+01  2.31168142e-01  7.66560000e+00  1.53155667e-01  1.15882180e-01  5.55629227e-01  2.50298445e-02  4.92302817e+06 
 2.39334740e+14  3.74706813e+33  1.68571000e+01  2.31553684e-01  7.67160000e+00  1.53608345e-01  1.16125713e-01  5.54553192e-01  2.51484896e-02  4.88355549e+06 
 2.39626450e+14  3.75769784e+33  1.68431000e+01  2.31938695e-01  7.67660000e+00  1.54020205e-01  1.16356039e-01  5.53695326e-01  2.52602766e-02  4.84451793e+06 
 2.39918161e+14  3.76832754e+33  1.68281000e+01  2.32323178e-01  7.68160000e+00  1.54432323e-01  1.16600756e-01  5.52836271e-01  2.53801690e-02  4.80590974e+06 
 2.40209872e+14  3.77895725e+33  1.68141000e+01  2.32707130e-01  7.68760000e+00  1.54886011e-01  1.16832190e-01  5.51755846e-01  2.54931287e-02  4.76772504e+06 
 2.40501582e+14  3.78958696e+33  1.67991000e+01  2.33090549e-01  7.69260000e+00  1.55298703e-01  1.17078098e-01  5.50894185e-01  2.56142818e-02  4.72995836e+06 
 2.40793293e+14  3.80021666e+33  1.67851000e+01  2.33473436e-01  7.69760000e+00  1.55711648e-01  1.17310645e-01  5.50031314e-01  2.57284265e-02  4.69260391e+06 
 2.41085003e+14  3.81084637e+33  1.67711000e+01  2.33855789e-01  7.70360000e+00  1.56166329e-01  1.17543730e-01  5.48946503e-01  2.58431484e-02  4.65565633e+06 
 2.41376714e+14  3.82147608e+33  1.67571000e+01  2.34237608e-01  7.70860000e+00  1.56579838e-01  1.17777355e-01  5.48081025e-01  2.59584501e-02  4.61911020e+06 
 2.41668425e+14  3.83245991e+33  1.67431000e+01  2.34631603e-01  7.71360000e+00  1.57000466e-01  1.18012759e-01  5.47222283e-01  2.60745741e-02  4.58176085e+06 
 2.41960135e+14  3.84368324e+33  1.67281000e+01  2.35033694e-01  7.71960000e+00  1.57467682e-01  1.18263689e-01  5.46146440e-01  2.61992795e-02  4.54401938e+06 
 2.42251846e+14  3.85490658e+33  1.67141000e+01  2.35435290e-01  7.72460000e+00  1.57893598e-01  1.18501077e-01  5.45290537e-01  2.63167910e-02  4.50669829e+06 
 2.42543556e+14  3.86612991e+33  1.66991000e+01  2.35836391e-01  7.73060000e+00  1.58361577e-01  1.18753246e-01  5.44211792e-01  2.64428177e-02  4.46979220e+06 
 2.42835267e+14  3.87735325e+33  1.66851000e+01  2.36236995e-01  7.73560000e+00  1.58788133e-01  1.18991794e-01  5.43353378e-01  2.65615722e-02  4.43329543e+06 
 2.43126978e+14  3.88857658e+33  1.66711000e+01  2.36637101e-01  7.74060000e+00  1.59214975e-01  1.19230904e-01  5.42493795e-01  2.66809325e-02  4.39720267e+06 
 2.43418688e+14  3.89979992e+33  1.66571000e+01  2.37036708e-01  7.74660000e+00  1.59684047e-01  1.19470580e-01  5.41410825e-01  2.68009027e-02  4.36150855e+06 
 2.43710399e+14  3.91102325e+33  1.66431000e+01  2.37435813e-01  7.75160000e+00  1.60111513e-01  1.19710821e-01  5.40548736e-01  2.69214852e-02  4.32620783e+06 
 2.44002110e+14  3.92224659e+33  1.66291000e+01  2.37834418e-01  7.75660000e+00  1.60539257e-01  1.19951631e-01  5.39685498e-01  2.70426849e-02  4.29129527e+06 
 2.44293820e+14  3.93346993e+33  1.66151000e+01  2.38232518e-01  7.76260000e+00  1.61009400e-01  1.20193011e-01  5.38598310e-01  2.71645041e-02  4.25676580e+06 
 2.44585531e+14  3.94469326e+33  1.66011000e+01  2.38630113e-01  7.76760000e+00  1.61437755e-01  1.20434962e-01  5.37732563e-01  2.72869467e-02  4.22261434e+06 
 2.44877241e+14  3.95591660e+33  1.65881000e+01  2.39027203e-01  7.77260000e+00  1.61866382e-01  1.20662937e-01  5.36865658e-01  2.74017552e-02  4.18883582e+06 
 2.45168952e+14  3.96713993e+33  1.65741000e+01  2.39423785e-01  7.77760000e+00  1.62295281e-01  1.20905995e-01  5.35997591e-01  2.75254112e-02  4.15542554e+06 
 2.45460663e+14  3.97836327e+33  1.65611000e+01  2.39819859e-01  7.78360000e+00  1.62766797e-01  1.21134997e-01  5.34904862e-01  2.76413531e-02  4.12237848e+06 
 2.45752373e+14  3.98958660e+33  1.65471000e+01  2.40215423e-01  7.78860000e+00  1.63196288e-01  1.21379168e-01  5.34034303e-01  2.77662353e-02  4.08969005e+06 
 2.46044084e+14  4.00080994e+33  1.65341000e+01  2.40610477e-01  7.79360000e+00  1.63626043e-01  1.21609205e-01  5.33162574e-01  2.78833238e-02  4.05735540e+06 
 2.46335794e+14  4.01203327e+33  1.65211000e+01  2.41005019e-01  7.79860000e+00  1.64056062e-01  1.21839741e-01  5.32289678e-01  2.80009686e-02  4.02536997e+06 
 2.46627505e+14  4.02325661e+33  1.65081000e+01  2.41399047e-01  7.80360000e+00  1.64486341e-01  1.22070778e-01  5.31415617e-01  2.81191727e-02  3.99372922e+06 
 2.46919216e+14  4.03447995e+33  1.64951000e+01  2.41792562e-01  7.80860000e+00  1.64916879e-01  1.22302317e-01  5.30540398e-01  2.82379392e-02  3.96242865e+06 
 2.47210926e+14  4.04570328e+33  1.64821000e+01  2.42185561e-01  7.81460000e+00  1.65390359e-01  1.22534359e-01  5.29439500e-01  2.83572703e-02  3.93146385e+06 
