# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23343367e+33  1.74021000e+01  2.02203470e-01  8.29560000e+00  1.67913428e-01  1.00567304e-01  3.14930048e-01  1.80859555e-02  8.10914598e+06 
 2.33974339e+14  3.35267358e+33  1.71781000e+01  2.06629685e-01  8.34660000e+00  1.72621100e-01  1.03730655e-01  3.06699693e-01  1.94206706e-02  7.32393817e+06 
 2.37948679e+14  3.47358824e+33  1.69721000e+01  2.11013918e-01  8.39560000e+00  1.77286399e-01  1.06781746e-01  2.98838065e-01  2.07535076e-02  6.63410425e+06 
 2.41923018e+14  3.59516828e+33  1.67821000e+01  2.15318858e-01  8.44260000e+00  1.81880552e-01  1.09719496e-01  2.91302216e-01  2.20791647e-02  6.03076221e+06 
 2.45897358e+14  3.71879261e+33  1.66051000e+01  2.19595256e-01  8.48760000e+00  1.86433622e-01  1.12570529e-01  2.84158292e-01  2.34042755e-02  5.49485569e+06 
 2.49871697e+14  3.84259048e+33  1.64421000e+01  2.23778570e-01  8.52960000e+00  1.90860577e-01  1.15297756e-01  2.77604990e-01  2.47067800e-02  5.02433380e+06 
 2.53846037e+14  3.96873433e+33  1.62891000e+01  2.27943469e-01  8.57060000e+00  1.95283479e-01  1.17950620e-01  2.71188616e-01  2.60056630e-02  4.60241725e+06 
 2.57820376e+14  4.09487819e+33  1.61471000e+01  2.32013334e-01  8.60960000e+00  1.99608684e-01  1.20494137e-01  2.65098569e-01  2.72803852e-02  4.22986815e+06 
 2.61794716e+14  4.22308741e+33  1.60131000e+01  2.36055638e-01  8.64760000e+00  2.03918410e-01  1.22969187e-01  2.59142586e-01  2.85474905e-02  3.89440853e+06 
 2.65769055e+14  4.35155296e+33  1.58891000e+01  2.40014854e-01  8.68260000e+00  2.08093457e-01  1.25329438e-01  2.53804411e-01  2.97786499e-02  3.59566544e+06 
 2.69743394e+14  4.48151921e+33  1.57711000e+01  2.43929891e-01  8.71760000e+00  2.12274833e-01  1.27632714e-01  2.48321019e-01  3.10028520e-02  3.32624970e+06 
 2.73717734e+14  4.61210514e+33  1.56611000e+01  2.47776127e-01  8.75060000e+00  2.16364647e-01  1.29837183e-01  2.43209479e-01  3.21929656e-02  3.08420597e+06 
 2.77692073e+14  4.82746554e+33  1.54911000e+01  2.54026000e-01  8.80160000e+00  2.22975836e-01  1.33351099e-01  2.35430717e-01  3.41295755e-02  2.73350396e+06 
 2.81666413e+14  5.03205215e+33  1.53421000e+01  2.59961663e-01  8.84860000e+00  2.29257827e-01  1.36572703e-01  2.28324241e-01  3.59435129e-02  2.44380424e+06 
 2.85640752e+14  5.24206025e+33  1.52001000e+01  2.66020723e-01  8.89560000e+00  2.35685038e-01  1.39775705e-01  2.21258052e-01  3.77836188e-02  2.18537923e+06 
 2.89615092e+14  5.45754954e+33  1.50651000e+01  2.72200690e-01  8.94160000e+00  2.42212292e-01  1.42954630e-01  2.14507431e-01  3.96440252e-02  1.95506007e+06 
 2.93589431e+14  5.67857925e+33  1.49371000e+01  2.78498901e-01  8.98760000e+00  2.48876432e-01  1.46102897e-01  2.07817256e-01  4.15176987e-02  1.74990983e+06 
 2.97563771e+14  5.90575087e+33  1.48161000e+01  2.84927925e-01  9.03260000e+00  2.55643964e-01  1.49214759e-01  2.01464353e-01  4.33969186e-02  1.56682936e+06 
 3.01538110e+14  6.13866074e+33  1.47001000e+01  2.91471727e-01  9.07660000e+00  2.62500789e-01  1.52322122e-01  1.95436282e-01  4.53031657e-02  1.40383545e+06 
 3.05512450e+14  6.37729442e+33  1.45911000e+01  2.98125383e-01  9.12160000e+00  2.69527120e-01  1.55376925e-01  1.89218799e-01  4.71987195e-02  1.25876308e+06 
 3.09486789e+14  6.62170905e+33  1.44881000e+01  3.04886013e-01  9.16460000e+00  2.76591777e-01  1.58391884e-01  1.83576910e-01  4.90898486e-02  1.12961316e+06 
 3.13461128e+14  6.87196130e+33  1.43911000e+01  3.11750759e-01  9.20760000e+00  2.83777225e-01  1.61359200e-01  1.77997618e-01  5.09674954e-02  1.01459806e+06 
 3.17435468e+14  7.12810733e+33  1.42981000e+01  3.18716787e-01  9.25060000e+00  2.91081126e-01  1.64316750e-01  1.72480263e-01  5.28589615e-02  9.12124167e+05 
 3.21409807e+14  7.39020285e+33  1.42111000e+01  3.25781297e-01  9.29260000e+00  2.98456721e-01  1.67212445e-01  1.67270990e-01  5.47201701e-02  8.20773932e+05 
 3.25384147e+14  7.65862911e+33  1.41281000e+01  3.32950203e-01  9.33460000e+00  3.05952333e-01  1.70087014e-01  1.62123545e-01  5.65807953e-02  7.39196340e+05 
 3.29358486e+14  7.93342650e+33  1.40501000e+01  3.40220217e-01  9.37560000e+00  3.13520176e-01  1.72910388e-01  1.57278836e-01  5.84136021e-02  6.66313873e+05 
 3.33332826e+14  8.21434444e+33  1.39761000e+01  3.47580468e-01  9.41660000e+00  3.21196268e-01  1.75699519e-01  1.52481870e-01  6.02307806e-02  6.01229176e+05 
 3.37307165e+14  8.50143644e+33  1.39061000e+01  3.55028284e-01  9.45660000e+00  3.28932487e-01  1.78448718e-01  1.47970066e-01  6.20252123e-02  5.43060998e+05 
 3.41281505e+14  8.79475550e+33  1.38401000e+01  3.62561039e-01  9.49660000e+00  3.36772115e-01  1.81152212e-01  1.43498246e-01  6.37895263e-02  4.91030237e+05 
 3.45255844e+14  9.09435415e+33  1.37771000e+01  3.70176145e-01  9.53560000e+00  3.44666339e-01  1.83830861e-01  1.39299797e-01  6.55399325e-02  4.44448333e+05 
 3.49230183e+14  9.40028440e+33  1.37181000e+01  3.77871057e-01  9.57360000e+00  3.52612059e-01  1.86453119e-01  1.35366877e-01  6.72463742e-02  4.02706773e+05 
 3.53204523e+14  9.71259776e+33  1.36611000e+01  3.85643270e-01  9.61260000e+00  3.60701455e-01  1.89068464e-01  1.31229184e-01  6.89514573e-02  3.65267809e+05 
 3.57178862e+14  1.00317973e+34  1.36081000e+01  3.93501401e-01  9.64960000e+00  3.68798758e-01  1.91619123e-01  1.27585600e-01  7.06000345e-02  3.31611312e+05 
 3.61153202e+14  1.03576763e+34  1.35581000e+01  4.01436478e-01  9.68660000e+00  3.76991355e-01  1.94126989e-01  1.23963746e-01  7.22104997e-02  3.01355224e+05 
 3.65127541e+14  1.06900949e+34  1.35101000e+01  4.09441412e-01  9.72360000e+00  3.85273633e-01  1.96616115e-01  1.20359277e-01  7.38040619e-02  2.74146453e+05 
 3.69101881e+14  1.10291026e+34  1.34651000e+01  4.17513829e-01  9.75960000e+00  3.93594654e-01  1.99053909e-01  1.16994118e-01  7.53487907e-02  2.49653845e+05 
 3.73076220e+14  1.13747480e+34  1.34221000e+01  4.25651403e-01  9.79560000e+00  4.02000963e-01  2.01466008e-01  1.13639930e-01  7.68673574e-02  2.27584318e+05 
 3.77050560e+14  1.17270793e+34  1.33811000e+01  4.33851840e-01  9.83060000e+00  4.10440946e-01  2.03849404e-01  1.10514955e-01  7.83557601e-02  2.07678325e+05 
 3.81024899e+14  1.20861443e+34  1.33431000e+01  4.42112876e-01  9.86560000e+00  4.18961913e-01  2.06170188e-01  1.07395042e-01  7.97800791e-02  1.89705853e+05 
