# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12689073e+33  1.82431000e+01  1.77248137e-01  6.69860000e+00  1.10400761e-01  8.08893400e-02  6.00259841e-01  1.07924612e-02  1.18378730e+07 
 2.34315894e+14  3.30107390e+33  1.77301000e+01  1.84282141e-01  6.82160000e+00  1.17824128e-01  8.65857463e-02  5.79588691e-01  1.26452182e-02  9.89998150e+06 
 2.38631788e+14  3.47732237e+33  1.72891000e+01  1.91296391e-01  6.93760000e+00  1.25210875e-01  9.20650067e-02  5.60174945e-01  1.45796522e-02  8.34917548e+06 
 2.42947681e+14  3.66247134e+33  1.68921000e+01  1.98560203e-01  7.05160000e+00  1.32851406e-01  9.75406461e-02  5.41202396e-01  1.66615478e-02  7.05084072e+06 
 2.47263575e+14  3.84967052e+33  1.65461000e+01  2.05793257e-01  7.15960000e+00  1.40454208e-01  1.02802995e-01  5.23352989e-01  1.88013775e-02  5.99902355e+06 
 2.51579469e+14  4.04582968e+33  1.62321000e+01  2.13260235e-01  7.26660000e+00  1.48330547e-01  1.08039101e-01  5.05740304e-01  2.10637960e-02  5.11009711e+06 
 2.55895363e+14  4.24397537e+33  1.59561000e+01  2.20685117e-01  7.36760000e+00  1.56132515e-01  1.13058533e-01  4.89326568e-01  2.33552070e-02  4.38248687e+06 
 2.60211257e+14  4.45112916e+33  1.57041000e+01  2.28328936e-01  7.46760000e+00  1.64187841e-01  1.18034472e-01  4.73178248e-01  2.57422268e-02  3.76248682e+06 
 2.64527150e+14  4.66015894e+33  1.54811000e+01  2.35918920e-01  7.56260000e+00  1.72179559e-01  1.22794580e-01  4.58011815e-01  2.81303503e-02  3.25041448e+06 
 2.68843044e+14  4.87824026e+33  1.52751000e+01  2.43713644e-01  7.65560000e+00  1.80357287e-01  1.27522777e-01  4.43398900e-01  3.06015507e-02  2.81081918e+06 
 2.73158938e+14  5.09804225e+33  1.50921000e+01  2.51442438e-01  7.74460000e+00  1.88486762e-01  1.32033780e-01  4.29527652e-01  3.30463320e-02  2.44482128e+06 
 2.77474832e+14  5.32693778e+33  1.49231000e+01  2.59362608e-01  7.83160000e+00  1.96781209e-01  1.36490135e-01  4.16218148e-01  3.55416431e-02  2.12845418e+06 
 2.81790726e+14  5.52413401e+33  1.47921000e+01  2.66081863e-01  7.90360000e+00  2.03857263e-01  1.40154416e-01  4.05234940e-01  3.76510297e-02  1.89853255e+06 
 2.86106619e+14  5.53123386e+33  1.47881000e+01  2.66313433e-01  7.90660000e+00  2.04130429e-01  1.40272527e-01  4.04707975e-01  3.77192883e-02  1.89116056e+06 
 2.90422513e+14  5.53833370e+33  1.47841000e+01  2.66532170e-01  7.90860000e+00  2.04345286e-01  1.40388149e-01  4.04441968e-01  3.77865367e-02  1.88422060e+06 
 2.94738407e+14  5.57288613e+33  1.47651000e+01  2.67523448e-01  7.91860000e+00  2.05373026e-01  1.40926326e-01  4.02957017e-01  3.81014454e-02  1.85303032e+06 
 2.99054301e+14  5.67237713e+33  1.47141000e+01  2.70298336e-01  7.94760000e+00  2.08333872e-01  1.42383872e-01  3.98422843e-01  3.89553475e-02  1.76842691e+06 
 3.03370195e+14  5.77216283e+33  1.46651000e+01  2.72980879e-01  7.97460000e+00  2.11179587e-01  1.43781920e-01  3.94218623e-01  3.97808679e-02  1.69046678e+06 
 3.07686088e+14  5.87225616e+33  1.46191000e+01  2.75575896e-01  7.99960000e+00  2.13907094e-01  1.45102511e-01  3.90365743e-01  4.05641187e-02  1.61848048e+06 
 3.12001982e+14  5.97266758e+33  1.45741000e+01  2.78087772e-01  8.02360000e+00  2.16568542e-01  1.46385574e-01  3.86597799e-01  4.13315823e-02  1.55184978e+06 
 3.16317876e+14  6.07336352e+33  1.45321000e+01  2.80519528e-01  8.04660000e+00  2.19163054e-01  1.47591088e-01  3.82924794e-01  4.20539762e-02  1.49005340e+06 
 3.20633770e+14  6.17434102e+33  1.44911000e+01  2.82874772e-01  8.06860000e+00  2.21690315e-01  1.48759358e-01  3.79356614e-01  4.27587167e-02  1.43261247e+06 
 3.24949664e+14  6.27560251e+33  1.44521000e+01  2.85156983e-01  8.08960000e+00  2.24150125e-01  1.49870135e-01  3.75902396e-01  4.34303914e-02  1.37910348e+06 
 3.29265557e+14  6.37717826e+33  1.44141000e+01  2.87370023e-01  8.10960000e+00  2.26542654e-01  1.50944250e-01  3.72571235e-01  4.40831114e-02  1.32914071e+06 
 3.33581451e+14  6.47902635e+33  1.43781000e+01  2.89516002e-01  8.12860000e+00  2.28867168e-01  1.51960831e-01  3.69370087e-01  4.47009147e-02  1.28241746e+06 
 3.37897345e+14  6.58114410e+33  1.43431000e+01  2.91597731e-01  8.14660000e+00  2.31123441e-01  1.52940991e-01  3.66306393e-01  4.52984781e-02  1.23864376e+06 
 3.42213239e+14  6.68352890e+33  1.43101000e+01  2.93617869e-01  8.16360000e+00  2.33311261e-01  1.53863561e-01  3.63387168e-01  4.58594331e-02  1.19756195e+06 
 3.46529133e+14  6.78621406e+33  1.42771000e+01  2.95579595e-01  8.17960000e+00  2.35430844e-01  1.54771757e-01  3.60619628e-01  4.64152802e-02  1.15892975e+06 
 3.50845026e+14  6.88916636e+33  1.42451000e+01  2.97484676e-01  8.19460000e+00  2.37481616e-01  1.55644485e-01  3.58009477e-01  4.69499057e-02  1.12255497e+06 
 3.55160920e+14  6.99237748e+33  1.42151000e+01  2.99335237e-01  8.20960000e+00  2.39519646e-01  1.56459985e-01  3.55280269e-01  4.74463143e-02  1.08825642e+06 
 3.59476814e+14  7.19884930e+33  1.41551000e+01  3.02944699e-01  8.23760000e+00  2.43482151e-01  1.58062622e-01  3.50121351e-01  4.84274015e-02  1.02425353e+06 
 3.63792708e+14  7.45870642e+33  1.40821000e+01  3.07476777e-01  8.27160000e+00  2.48473481e-01  1.60009648e-01  3.43724830e-01  4.96169990e-02  9.49455011e+05 
 3.68108602e+14  7.72571843e+33  1.40081000e+01  3.12138031e-01  8.30460000e+00  2.53568005e-01  1.61990700e-01  3.37501288e-01  5.08328540e-02  8.78770777e+05 
 3.72424495e+14  7.99863603e+33  1.39351000e+01  3.16908070e-01  8.33860000e+00  2.58858326e-01  1.63969071e-01  3.30910817e-01  5.20478921e-02  8.12560075e+05 
 3.76740389e+14  8.27751429e+33  1.38641000e+01  3.21786745e-01  8.37160000e+00  2.64222941e-01  1.65927167e-01  3.24546670e-01  5.32475124e-02  7.50732746e+05 
 3.81056283e+14  8.56260620e+33  1.37931000e+01  3.26776317e-01  8.40460000e+00  2.69717100e-01  1.67917244e-01  3.18148437e-01  5.44728841e-02  6.93115009e+05 
 3.85372177e+14  8.85452617e+33  1.37241000e+01  3.31884981e-01  8.43760000e+00  2.75343759e-01  1.69895043e-01  3.11737238e-01  5.56873450e-02  6.39449521e+05 
 3.89688071e+14  9.15258240e+33  1.36561000e+01  3.37097621e-01  8.46960000e+00  2.81029895e-01  1.71886423e-01  3.05600097e-01  5.69125498e-02  5.89700402e+05 
 3.94003964e+14  9.45682843e+33  1.35901000e+01  3.42411977e-01  8.50260000e+00  2.86891522e-01  1.73867804e-01  2.99182028e-01  5.81287005e-02  5.43660174e+05 
 3.98319858e+14  9.76731743e+33  1.35251000e+01  3.47825803e-01  8.53460000e+00  2.92805144e-01  1.75865509e-01  2.93055759e-01  5.93573396e-02  5.01113667e+05 
 4.02635752e+14  1.00848495e+34  1.34631000e+01  3.53349592e-01  8.56660000e+00  2.98837435e-01  1.77828533e-01  2.86951927e-01  6.05538977e-02  4.61756343e+05 
 4.06951646e+14  1.04089701e+34  1.34021000e+01  3.58972221e-01  8.59860000e+00  3.04979307e-01  1.79808390e-01  2.80871515e-01  6.17621203e-02  4.25452064e+05 
 4.11267540e+14  1.07395026e+34  1.33421000e+01  3.64687226e-01  8.63060000e+00  3.11225288e-01  1.81805287e-01  2.74816719e-01  6.29824963e-02  3.92018395e+05 
 4.15583433e+14  1.10764986e+34  1.32851000e+01  3.70492104e-01  8.66160000e+00  3.17510255e-01  1.83764060e-01  2.69070674e-01  6.41668378e-02  3.61250430e+05 
 4.19899327e+14  1.14202337e+34  1.32291000e+01  3.76388175e-01  8.69260000e+00  3.23896614e-01  1.85738590e-01  2.63357053e-01  6.53610299e-02  3.32934582e+05 
 4.24215221e+14  1.17713129e+34  1.31761000e+01  3.82382604e-01  8.72360000e+00  3.30389422e-01  1.87672463e-01  2.57682968e-01  6.65141214e-02  3.06849920e+05 
 4.28531115e+14  1.21290187e+34  1.31241000e+01  3.88459729e-01  8.75460000e+00  3.36976691e-01  1.89619676e-01  2.52043320e-01  6.76743678e-02  2.82885202e+05 
 4.32847009e+14  1.24934010e+34  1.30731000e+01  3.94617164e-01  8.78560000e+00  3.43656409e-01  1.91579689e-01  2.46439460e-01  6.88411994e-02  2.60873441e+05 
 4.37162902e+14  1.28645093e+34  1.30251000e+01  4.00852446e-01  8.81560000e+00  3.50361679e-01  1.93492323e-01  2.41147673e-01  6.99601184e-02  2.40658694e+05 
 4.41478796e+14  1.32429841e+34  1.29781000e+01  4.07173187e-01  8.84560000e+00  3.57162262e-01  1.95415454e-01  2.35896063e-01  7.10816782e-02  2.22067896e+05 
 4.45794690e+14  1.36287172e+34  1.29331000e+01  4.13574365e-01  8.87560000e+00  3.64054351e-01  1.97317488e-01  2.30683367e-01  7.21770971e-02  2.04980671e+05 
 4.50110584e+14  1.40213322e+34  1.28891000e+01  4.20046527e-01  8.90560000e+00  3.71030719e-01  1.99226532e-01  2.25506091e-01  7.32723250e-02  1.89292901e+05 
 4.54426478e+14  1.44208772e+34  1.28471000e+01  4.26587405e-01  8.93460000e+00  3.78022930e-01  2.01110183e-01  2.20635725e-01  7.43372657e-02  1.74888134e+05 
 4.58742371e+14  1.48273994e+34  1.28071000e+01  4.33194842e-01  8.96360000e+00  3.85095132e-01  2.02966151e-01  2.15798355e-01  7.53692031e-02  1.61659013e+05 
 4.63058265e+14  1.52417944e+34  1.27681000e+01  4.39880315e-01  8.99160000e+00  3.92188778e-01  2.04825415e-01  2.11269048e-01  7.63950078e-02  1.49483102e+05 
 4.67374159e+14  1.56634549e+34  1.27301000e+01  4.46630999e-01  9.02060000e+00  3.99428740e-01  2.06685783e-01  2.06502173e-01  7.74135595e-02  1.38292995e+05 
 4.71690053e+14  1.60922414e+34  1.26941000e+01  4.53441788e-01  9.04860000e+00  4.06675476e-01  2.08512841e-01  2.02033605e-01  7.83926423e-02  1.28010488e+05 
 4.76005947e+14  1.65281996e+34  1.26591000e+01  4.60310536e-01  9.07660000e+00  4.13995030e-01  2.10337306e-01  1.97592863e-01  7.93607109e-02  1.18558721e+05 
 4.80321840e+14  1.69713746e+34  1.26261000e+01  4.67235193e-01  9.10360000e+00  4.21316585e-01  2.12124208e-01  1.93443841e-01  8.02844891e-02  1.09867291e+05 
 4.84637734e+14  1.74227836e+34  1.25931000e+01  4.74228812e-01  9.13160000e+00  4.28788688e-01  2.13940539e-01  1.89061722e-01  8.12253978e-02  1.01855341e+05 
