# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44449699e+33  2.16181000e+01  1.54830775e-01  7.87860000e+00  1.22881698e-01  6.07868134e-02  3.98746130e-01  5.59727495e-03  2.82063040e+07 
 2.31080882e+14  2.46947330e+33  2.14931000e+01  1.55539811e-01  7.88860000e+00  1.23728132e-01  6.14551561e-02  3.95794867e-01  5.74177525e-03  2.74727436e+07 
 2.32161763e+14  2.49444961e+33  2.13721000e+01  1.56246146e-01  7.89760000e+00  1.24549831e-01  6.21129661e-02  3.93082465e-01  5.88598613e-03  2.67656035e+07 
 2.33242645e+14  2.52154546e+33  2.12431000e+01  1.57009887e-01  7.90660000e+00  1.25422238e-01  6.28269842e-02  3.90325888e-01  6.04494140e-03  2.60264498e+07 
 2.34323527e+14  2.54870794e+33  2.11171000e+01  1.57773436e-01  7.91660000e+00  1.26319465e-01  6.35370641e-02  3.87349643e-01  6.20542063e-03  2.53128804e+07 
 2.35404408e+14  2.57587043e+33  2.09951000e+01  1.58534855e-01  7.92560000e+00  1.27192246e-01  6.42365987e-02  3.84614248e-01  6.36578051e-03  2.46255520e+07 
 2.36485290e+14  2.60303292e+33  2.08751000e+01  1.59294082e-01  7.93560000e+00  1.28088142e-01  6.49371075e-02  3.81660828e-01  6.52881020e-03  2.39633225e+07 
 2.37566171e+14  2.63019541e+33  2.07581000e+01  1.60051035e-01  7.94460000e+00  1.28959328e-01  6.56319220e-02  3.78948202e-01  6.69282772e-03  2.33251037e+07 
 2.38647053e+14  2.65735790e+33  2.06441000e+01  1.60805668e-01  7.95360000e+00  1.29829555e-01  6.63204048e-02  3.76247176e-01  6.85761488e-03  2.27098609e+07 
 2.39727935e+14  2.68452038e+33  2.05331000e+01  1.61557907e-01  7.96260000e+00  1.30698768e-01  6.70018813e-02  3.73557329e-01  7.02293428e-03  2.21166073e+07 
 2.40808816e+14  2.71171237e+33  2.04241000e+01  1.62308499e-01  7.97160000e+00  1.31567614e-01  6.76822599e-02  3.70877752e-01  7.19027383e-03  2.15437918e+07 
 2.41889698e+14  2.74135798e+33  2.03081000e+01  1.63124625e-01  7.98160000e+00  1.32518655e-01  6.84186245e-02  3.67925226e-01  7.37389359e-03  2.09418034e+07 
 2.42970580e+14  2.77100358e+33  2.01951000e+01  1.63939008e-01  7.99060000e+00  1.33445106e-01  6.91484077e-02  3.65215540e-01  7.55842221e-03  2.03618884e+07 
 2.44051461e+14  2.80064918e+33  2.00851000e+01  1.64751580e-01  7.99960000e+00  1.34370972e-01  6.98709287e-02  3.62518736e-01  7.74360365e-03  1.98031165e+07 
 2.45132343e+14  2.83029478e+33  1.99771000e+01  1.65562251e-01  8.00960000e+00  1.35320528e-01  7.05925348e-02  3.59603797e-01  7.93114484e-03  1.92645942e+07 
 2.46213224e+14  2.85994039e+33  1.98711000e+01  1.66370947e-01  8.01860000e+00  1.36245013e-01  7.13128332e-02  3.56932208e-01  8.12093108e-03  1.87454689e+07 
 2.47294106e+14  2.88958599e+33  1.97681000e+01  1.67177581e-01  8.02760000e+00  1.37168653e-01  7.20241164e-02  3.54273031e-01  8.31073147e-03  1.82449251e+07 
 2.48374988e+14  2.91923159e+33  1.96681000e+01  1.67982081e-01  8.03660000e+00  1.38091364e-01  7.27256330e-02  3.51626213e-01  8.50023134e-03  1.77621845e+07 
 2.49455869e+14  2.94900611e+33  1.95691000e+01  1.68787857e-01  8.04460000e+00  1.38991541e-01  7.34314936e-02  3.49220217e-01  8.69344070e-03  1.72945132e+07 
 2.50536751e+14  2.98145203e+33  1.94641000e+01  1.69664071e-01  8.05460000e+00  1.40003354e-01  7.41923566e-02  3.46315643e-01  8.90434731e-03  1.68032268e+07 
 2.51617633e+14  3.01389794e+33  1.93611000e+01  1.70538879e-01  8.06360000e+00  1.40990261e-01  7.49515803e-02  3.43656177e-01  9.11766816e-03  1.63299663e+07 
 2.52698514e+14  3.04634385e+33  1.92611000e+01  1.71412184e-01  8.07360000e+00  1.42001468e-01  7.57008760e-02  3.40779754e-01  9.33083676e-03  1.58739847e+07 
 2.53779396e+14  3.07878977e+33  1.91631000e+01  1.72283884e-01  8.08260000e+00  1.42987433e-01  7.64474123e-02  3.38148379e-01  9.54597780e-03  1.54345638e+07 
 2.54860277e+14  3.11123568e+33  1.90671000e+01  1.73153885e-01  8.09160000e+00  1.43972740e-01  7.71907259e-02  3.35530978e-01  9.76291867e-03  1.50110156e+07 
 2.55941159e+14  3.14368159e+33  1.89741000e+01  1.74022099e-01  8.10060000e+00  1.44957279e-01  7.79221291e-02  3.32927632e-01  9.97884638e-03  1.46026819e+07 
 2.57022041e+14  3.17612751e+33  1.88821000e+01  1.74888424e-01  8.10960000e+00  1.45940982e-01  7.86574300e-02  3.30337875e-01  1.01987488e-02  1.42089315e+07 
 2.58102922e+14  3.20879785e+33  1.87921000e+01  1.75758745e-01  8.11860000e+00  1.46929000e-01  7.93878638e-02  3.27758159e-01  1.04196840e-02  1.38265804e+07 
 2.59183804e+14  3.24438175e+33  1.86961000e+01  1.76705153e-01  8.12760000e+00  1.47984546e-01  8.01796572e-02  3.25148919e-01  1.06621368e-02  1.34252280e+07 
 2.60264686e+14  3.27996566e+33  1.86031000e+01  1.77650472e-01  8.13760000e+00  1.49065053e-01  8.09592822e-02  3.22324176e-01  1.09036574e-02  1.30387318e+07 
 2.61345567e+14  3.31554957e+33  1.85111000e+01  1.78594602e-01  8.14660000e+00  1.50120134e-01  8.17435386e-02  3.19746494e-01  1.11498254e-02  1.26664799e+07 
 2.62426449e+14  3.35113347e+33  1.84221000e+01  1.79537405e-01  8.15560000e+00  1.51174788e-01  8.25143481e-02  3.17184105e-01  1.13944655e-02  1.23078813e+07 
