# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95960469e+33  1.75781000e+01  1.83244954e-01  8.32560000e+00  1.58268208e-01  9.37352839e-02  2.64222828e-01  1.54982175e-02  1.19550022e+07 
 2.30511908e+14  2.97267701e+33  1.75481000e+01  1.83706851e-01  8.33060000e+00  1.58753083e-01  9.41013546e-02  2.63398295e-01  1.56391557e-02  1.18115100e+07 
 2.31023815e+14  2.98580608e+33  1.75181000e+01  1.84169239e-01  8.33560000e+00  1.59238897e-01  9.44692638e-02  2.62573025e-01  1.57815539e-02  1.16699147e+07 
 2.31535723e+14  2.99894024e+33  1.74891000e+01  1.84630303e-01  8.34060000e+00  1.59724307e-01  9.48280002e-02  2.61745173e-01  1.59208450e-02  1.15307322e+07 
 2.32047630e+14  3.01207440e+33  1.74601000e+01  1.85089868e-01  8.34560000e+00  1.60209183e-01  9.51882822e-02  2.60914549e-01  1.60614973e-02  1.13939634e+07 
 2.32559538e+14  3.02520856e+33  1.74311000e+01  1.85547935e-01  8.35160000e+00  1.60722729e-01  9.55501196e-02  2.59819976e-01  1.62035255e-02  1.12595554e+07 
 2.33071445e+14  3.03834272e+33  1.74031000e+01  1.86004508e-01  8.35660000e+00  1.61206571e-01  9.59024988e-02  2.58983926e-01  1.63422481e-02  1.11274564e+07 
 2.33583353e+14  3.05147688e+33  1.73741000e+01  1.86459591e-01  8.36160000e+00  1.61689875e-01  9.62674164e-02  2.58145153e-01  1.64870233e-02  1.09976166e+07 
 2.34095261e+14  3.06461104e+33  1.73471000e+01  1.86913187e-01  8.36660000e+00  1.62172642e-01  9.66116358e-02  2.57303640e-01  1.66236324e-02  1.08699865e+07 
 2.34607168e+14  3.07774519e+33  1.73191000e+01  1.87365299e-01  8.37160000e+00  1.62654869e-01  9.69684116e-02  2.56459433e-01  1.67663216e-02  1.07445187e+07 
 2.35119076e+14  3.09087935e+33  1.72921000e+01  1.87815931e-01  8.37560000e+00  1.63107178e-01  9.73154138e-02  2.55873172e-01  1.69054716e-02  1.06211667e+07 
 2.35630983e+14  3.10401351e+33  1.72651000e+01  1.88265086e-01  8.38060000e+00  1.63588293e-01  9.76637910e-02  2.55023469e-01  1.70458873e-02  1.04998853e+07 
 2.36142891e+14  3.11714767e+33  1.72381000e+01  1.88712767e-01  8.38560000e+00  1.64068867e-01  9.80135521e-02  2.54171106e-01  1.71875819e-02  1.03806303e+07 
 2.36654798e+14  3.13028183e+33  1.72121000e+01  1.89158979e-01  8.39060000e+00  1.64548900e-01  9.83532745e-02  2.53316086e-01  1.73255340e-02  1.02633586e+07 
 2.37166706e+14  3.14341599e+33  1.71861000e+01  1.89603725e-01  8.39560000e+00  1.65028390e-01  9.86942816e-02  2.52458435e-01  1.74646928e-02  1.01480284e+07 
 2.37678614e+14  3.15655015e+33  1.71601000e+01  1.90047008e-01  8.40060000e+00  1.65507338e-01  9.90365807e-02  2.51598164e-01  1.76050701e-02  1.00345991e+07 
 2.38190521e+14  3.16968431e+33  1.71351000e+01  1.90488832e-01  8.40460000e+00  1.65956165e-01  9.93685786e-02  2.50995236e-01  1.77414992e-02  9.92303035e+06 
 2.38702429e+14  3.18281847e+33  1.71101000e+01  1.90929201e-01  8.40960000e+00  1.66433997e-01  9.97017705e-02  2.50129629e-01  1.78790736e-02  9.81328378e+06 
 2.39214336e+14  3.19595128e+33  1.70851000e+01  1.91368074e-01  8.41460000e+00  1.66911248e-01  1.00036159e-01  2.49261435e-01  1.80178034e-02  9.70533242e+06 
 2.39726244e+14  3.20906942e+33  1.70601000e+01  1.91805009e-01  8.41860000e+00  1.67357912e-01  1.00371708e-01  2.48649813e-01  1.81576908e-02  9.59924634e+06 
 2.40238151e+14  3.22218757e+33  1.70361000e+01  1.92240499e-01  8.42360000e+00  1.67833677e-01  1.00696647e-01  2.47775881e-01  1.82933857e-02  9.49486829e+06 
 2.40750059e+14  3.23530571e+33  1.70121000e+01  1.92674549e-01  8.42760000e+00  1.68279150e-01  1.01022696e-01  2.47158873e-01  1.84301720e-02  9.39216342e+06 
 2.41261967e+14  3.24842385e+33  1.69881000e+01  1.93107162e-01  8.43260000e+00  1.68753794e-01  1.01349860e-01  2.46279776e-01  1.85680588e-02  9.29109755e+06 
 2.41773874e+14  3.26154199e+33  1.69641000e+01  1.93538342e-01  8.43660000e+00  1.69198081e-01  1.01678147e-01  2.45657417e-01  1.87070569e-02  9.19163732e+06 
 2.42285782e+14  3.27466013e+33  1.69411000e+01  1.93968093e-01  8.44160000e+00  1.69671600e-01  1.01995518e-01  2.44773221e-01  1.88416133e-02  9.09375007e+06 
 2.42797689e+14  3.28777827e+33  1.69181000e+01  1.94396420e-01  8.44560000e+00  1.70114702e-01  1.02313915e-01  2.44145564e-01  1.89772041e-02  8.99740422e+06 
 2.43309597e+14  3.30089641e+33  1.68951000e+01  1.94823325e-01  8.44960000e+00  1.70557196e-01  1.02633342e-01  2.43515213e-01  1.91138371e-02  8.90256877e+06 
 2.43821504e+14  3.31401456e+33  1.68721000e+01  1.95248814e-01  8.45460000e+00  1.71029016e-01  1.02953805e-01  2.42623450e-01  1.92515225e-02  8.80921357e+06 
 2.44333412e+14  3.32713270e+33  1.68501000e+01  1.95672890e-01  8.45860000e+00  1.71470327e-01  1.03263051e-01  2.41987896e-01  1.93845151e-02  8.71730889e+06 
 2.44845320e+14  3.34025084e+33  1.68281000e+01  1.96095558e-01  8.46260000e+00  1.71911029e-01  1.03573238e-01  2.41349724e-01  1.95184814e-02  8.62682615e+06 
 2.45357227e+14  3.35336898e+33  1.68061000e+01  1.96516821e-01  8.46760000e+00  1.72381150e-01  1.03884369e-01  2.40450514e-01  1.96534293e-02  8.53773725e+06 
 2.45869135e+14  3.36648712e+33  1.67841000e+01  1.96936684e-01  8.47160000e+00  1.72820673e-01  1.04196451e-01  2.39807223e-01  1.97893668e-02  8.45001472e+06 
 2.46381042e+14  3.37960526e+33  1.67621000e+01  1.97355151e-01  8.47560000e+00  1.73259590e-01  1.04509488e-01  2.39161356e-01  1.99263025e-02  8.36363180e+06 
 2.46892950e+14  3.39272340e+33  1.67411000e+01  1.97772227e-01  8.47960000e+00  1.73697900e-01  1.04810964e-01  2.38512942e-01  2.00582529e-02  8.27856219e+06 
 2.47404857e+14  3.40584155e+33  1.67201000e+01  1.98187914e-01  8.48360000e+00  1.74135607e-01  1.05113299e-01  2.37861954e-01  2.01911209e-02  8.19478047e+06 
 2.47916765e+14  3.41893589e+33  1.66991000e+01  1.98601468e-01  8.48760000e+00  1.74572137e-01  1.05416429e-01  2.37207751e-01  2.03249028e-02  8.11241040e+06 
 2.48428673e+14  3.43195203e+33  1.66791000e+01  1.99011171e-01  8.49160000e+00  1.75006173e-01  1.05707522e-01  2.36548781e-01  2.04534462e-02  8.03175882e+06 
 2.48940580e+14  3.44496816e+33  1.66581000e+01  1.99419495e-01  8.49560000e+00  1.75439599e-01  1.06012115e-01  2.35887335e-01  2.05890147e-02  7.95230825e+06 
 2.49452488e+14  3.45798429e+33  1.66381000e+01  1.99826444e-01  8.49960000e+00  1.75872416e-01  1.06304806e-01  2.35223413e-01  2.07193028e-02  7.87403542e+06 
 2.49964395e+14  3.47100043e+33  1.66181000e+01  2.00232023e-01  8.50360000e+00  1.76304625e-01  1.06598277e-01  2.34557032e-01  2.08504496e-02  7.79691800e+06 
 2.50476303e+14  3.48401656e+33  1.65981000e+01  2.00636236e-01  8.50760000e+00  1.76736227e-01  1.06892532e-01  2.33888209e-01  2.09824617e-02  7.72093411e+06 
 2.50988210e+14  3.49703269e+33  1.65791000e+01  2.01039087e-01  8.51160000e+00  1.77167222e-01  1.07174643e-01  2.33216955e-01  2.11089778e-02  7.64606214e+06 
 2.51500118e+14  3.51004883e+33  1.65591000e+01  2.01440581e-01  8.51560000e+00  1.77597612e-01  1.07470427e-01  2.32543304e-01  2.12426921e-02  7.57228149e+06 
 2.52012026e+14  3.52306496e+33  1.65401000e+01  2.01840722e-01  8.51960000e+00  1.78027397e-01  1.07753974e-01  2.31867241e-01  2.13708290e-02  7.49957143e+06 
 2.52523933e+14  3.53608109e+33  1.65211000e+01  2.02239515e-01  8.52360000e+00  1.78456579e-01  1.08038221e-01  2.31188799e-01  2.14997619e-02  7.42791205e+06 
 2.53035841e+14  3.54909722e+33  1.65021000e+01  2.02636964e-01  8.52760000e+00  1.78885158e-01  1.08323171e-01  2.30507995e-01  2.16294968e-02  7.35728388e+06 
 2.53547748e+14  3.56211336e+33  1.64841000e+01  2.03033074e-01  8.53060000e+00  1.79282660e-01  1.08595649e-01  2.30081422e-01  2.17534394e-02  7.28766766e+06 
 2.54059656e+14  3.57512949e+33  1.64651000e+01  2.03427850e-01  8.53460000e+00  1.79710010e-01  1.08881966e-01  2.29395828e-01  2.18847482e-02  7.21904500e+06 
 2.54571563e+14  3.58814562e+33  1.64471000e+01  2.03821296e-01  8.53860000e+00  1.80136760e-01  1.09155722e-01  2.28707919e-01  2.20101834e-02  7.15139736e+06 
 2.55083471e+14  3.60116176e+33  1.64291000e+01  2.04213416e-01  8.54160000e+00  1.80532354e-01  1.09430097e-01  2.28273962e-01  2.21363496e-02  7.08470704e+06 
 2.55595379e+14  3.61417789e+33  1.64111000e+01  2.04604215e-01  8.54560000e+00  1.80957884e-01  1.09705095e-01  2.27581333e-01  2.22632519e-02  7.01895658e+06 
 2.56107286e+14  3.62719402e+33  1.63931000e+01  2.04993698e-01  8.54960000e+00  1.81382814e-01  1.09980720e-01  2.26886455e-01  2.23908958e-02  6.95412895e+06 
 2.56619194e+14  3.64013862e+33  1.63751000e+01  2.05379736e-01  8.55260000e+00  1.81774855e-01  1.10256787e-01  2.26443457e-01  2.25192588e-02  6.89055678e+06 
 2.57131101e+14  3.65295932e+33  1.63581000e+01  2.05760769e-01  8.55660000e+00  1.82194029e-01  1.10519647e-01  2.25739092e-01  2.26414042e-02  6.82846612e+06 
 2.57643009e+14  3.66578002e+33  1.63411000e+01  2.06140494e-01  8.55960000e+00  1.82581911e-01  1.10783051e-01  2.25288255e-01  2.27642159e-02  6.76723025e+06 
 2.58154917e+14  3.67860072e+33  1.63241000e+01  2.06518915e-01  8.56360000e+00  1.82999848e-01  1.11047000e-01  2.24579426e-01  2.28876975e-02  6.70683386e+06 
 2.58666824e+14  3.69142142e+33  1.63071000e+01  2.06896035e-01  8.56660000e+00  1.83386448e-01  1.11311497e-01  2.24123908e-01  2.30118529e-02  6.64726201e+06 
 2.59178732e+14  3.70424212e+33  1.62901000e+01  2.07271862e-01  8.57060000e+00  1.83803155e-01  1.11576544e-01  2.23410653e-01  2.31366866e-02  6.58850009e+06 
 2.59690639e+14  3.71706282e+33  1.62741000e+01  2.07646398e-01  8.57360000e+00  1.84188479e-01  1.11828399e-01  2.22950514e-01  2.32550566e-02  6.53053366e+06 
 2.60202547e+14  3.72988352e+33  1.62571000e+01  2.08019648e-01  8.57660000e+00  1.84573155e-01  1.12094508e-01  2.22488028e-01  2.33812134e-02  6.47334901e+06 
 2.60714454e+14  3.74270422e+33  1.62411000e+01  2.08391620e-01  8.58060000e+00  1.84988016e-01  1.12347340e-01  2.21768206e-01  2.35008254e-02  6.41693217e+06 
 2.61226362e+14  3.75552492e+33  1.62251000e+01  2.08762314e-01  8.58360000e+00  1.85371427e-01  1.12600640e-01  2.21301180e-01  2.36210413e-02  6.36126987e+06 
 2.61738270e+14  3.76834562e+33  1.62091000e+01  2.09131737e-01  8.58660000e+00  1.85754194e-01  1.12854413e-01  2.20831873e-01  2.37418657e-02  6.30634903e+06 
 2.62250177e+14  3.78116632e+33  1.61931000e+01  2.09499896e-01  8.59060000e+00  1.86167223e-01  1.13108660e-01  2.20105602e-01  2.38633025e-02  6.25215680e+06 
 2.62762085e+14  3.79398702e+33  1.61771000e+01  2.09866791e-01  8.59360000e+00  1.86548737e-01  1.13363384e-01  2.19631835e-01  2.39853543e-02  6.19868061e+06 
 2.63273992e+14  3.80680772e+33  1.61621000e+01  2.10232430e-01  8.59660000e+00  1.86929612e-01  1.13604527e-01  2.19155818e-01  2.41005681e-02  6.14590806e+06 
 2.63785900e+14  3.81962842e+33  1.61461000e+01  2.10596817e-01  8.59960000e+00  1.87309849e-01  1.13860168e-01  2.18677605e-01  2.42238179e-02  6.09382735e+06 
 2.64297807e+14  3.83244912e+33  1.61311000e+01  2.10959957e-01  8.60360000e+00  1.87720449e-01  1.14102145e-01  2.17942890e-01  2.43401484e-02  6.04242645e+06 
 2.64809715e+14  3.84526982e+33  1.61161000e+01  2.11321855e-01  8.60660000e+00  1.88099446e-01  1.14344520e-01  2.17460319e-01  2.44570201e-02  5.99169391e+06 
 2.65321623e+14  3.85794747e+33  1.61011000e+01  2.11678490e-01  8.60960000e+00  1.88474628e-01  1.14586966e-01  2.16972467e-01  2.45744005e-02  5.94217460e+06 
 2.65833530e+14  3.87047205e+33  1.60861000e+01  2.12029582e-01  8.61260000e+00  1.88845761e-01  1.14829466e-01  2.16479193e-01  2.46922930e-02  5.89388070e+06 
 2.66345438e+14  3.88299662e+33  1.60721000e+01  2.12379440e-01  8.61560000e+00  1.89216250e-01  1.15058056e-01  2.15983809e-01  2.48030214e-02  5.84620092e+06 
 2.66857345e+14  3.89552120e+33  1.60571000e+01  2.12728070e-01  8.61860000e+00  1.89586101e-01  1.15301332e-01  2.15486331e-01  2.49219803e-02  5.79912530e+06 
 2.67369253e+14  3.90804578e+33  1.60431000e+01  2.13075474e-01  8.62160000e+00  1.89955313e-01  1.15530615e-01  2.14986756e-01  2.50336945e-02  5.75264348e+06 
 2.67881160e+14  3.92057036e+33  1.60291000e+01  2.13421660e-01  8.62460000e+00  1.90323891e-01  1.15760227e-01  2.14485102e-01  2.51458846e-02  5.70674575e+06 
 2.68393068e+14  3.93309494e+33  1.60151000e+01  2.13766630e-01  8.62760000e+00  1.90691835e-01  1.15990170e-01  2.13981389e-01  2.52585531e-02  5.66142249e+06 
 2.68904976e+14  3.94561952e+33  1.60011000e+01  2.14110391e-01  8.63060000e+00  1.91059148e-01  1.16220445e-01  2.13475628e-01  2.53717023e-02  5.61666422e+06 
 2.69416883e+14  3.95814410e+33  1.59871000e+01  2.14452946e-01  8.63360000e+00  1.91425832e-01  1.16451053e-01  2.12967829e-01  2.54853348e-02  5.57246171e+06 
 2.69928791e+14  3.97066867e+33  1.59741000e+01  2.14794302e-01  8.63660000e+00  1.91791888e-01  1.16667388e-01  2.12457998e-01  2.55914408e-02  5.52880575e+06 
 2.70440698e+14  3.98319325e+33  1.59601000e+01  2.15134462e-01  8.63860000e+00  1.92126065e-01  1.16898629e-01  2.12199141e-01  2.57060046e-02  5.48568773e+06 
 2.70952606e+14  3.99571783e+33  1.59461000e+01  2.15473431e-01  8.64160000e+00  1.92490854e-01  1.17130209e-01  2.11685204e-01  2.58210595e-02  5.44309880e+06 
 2.71464513e+14  4.00824241e+33  1.59331000e+01  2.15811215e-01  8.64460000e+00  1.92855022e-01  1.17347398e-01  2.11169276e-01  2.59284691e-02  5.40103031e+06 
 2.71976421e+14  4.02076699e+33  1.59201000e+01  2.16147818e-01  8.64760000e+00  1.93218570e-01  1.17564849e-01  2.10651382e-01  2.60362908e-02  5.35947401e+06 
 2.72488329e+14  4.03329157e+33  1.59071000e+01  2.16483245e-01  8.65060000e+00  1.93581501e-01  1.17782564e-01  2.10131537e-01  2.61445268e-02  5.31842172e+06 
 2.73000236e+14  4.04581614e+33  1.58941000e+01  2.16817502e-01  8.65260000e+00  1.93912460e-01  1.18000544e-01  2.09862211e-01  2.62531791e-02  5.27786538e+06 
 2.73512144e+14  4.05834072e+33  1.58811000e+01  2.17150591e-01  8.65560000e+00  1.94274147e-01  1.18218791e-01  2.09338356e-01  2.63622495e-02  5.23779714e+06 
 2.74024051e+14  4.10117723e+33  1.58361000e+01  2.18289939e-01  8.66560000e+00  1.95505259e-01  1.18976364e-01  2.07606032e-01  2.67432617e-02  5.10334981e+06 
 2.74535959e+14  4.16550187e+33  1.57711000e+01  2.20018915e-01  8.67860000e+00  1.97309600e-01  1.20087500e-01  2.05516391e-01  2.73049064e-02  4.90703213e+06 
 2.75047866e+14  4.22982651e+33  1.57061000e+01  2.21770147e-01  8.69260000e+00  1.99167427e-01  1.21214996e-01  2.03189275e-01  2.78810481e-02  4.71741244e+06 
 2.75559774e+14  4.29415115e+33  1.56431000e+01  2.23543382e-01  8.70660000e+00  2.01046201e-01  1.22329122e-01  2.00883058e-01  2.84547103e-02  4.53448088e+06 
 2.76071682e+14  4.35129564e+33  1.55871000e+01  2.25136560e-01  8.71960000e+00  2.02749778e-01  1.23334670e-01  1.98714521e-01  2.89779033e-02  4.37755711e+06 
 2.76583589e+14  4.39836528e+33  1.55411000e+01  2.26459214e-01  8.72960000e+00  2.04140198e-01  1.24171952e-01  1.97119771e-01  2.94174416e-02  4.25238010e+06 
 2.77095497e+14  4.44543493e+33  1.54971000e+01  2.27790350e-01  8.74060000e+00  2.05570557e-01  1.24987085e-01  1.95288869e-01  2.98467960e-02  4.13087135e+06 
 2.77607404e+14  4.49250457e+33  1.54531000e+01  2.29129711e-01  8.75060000e+00  2.06976653e-01  1.25811941e-01  1.93720561e-01  3.02848278e-02  4.01295720e+06 
 2.78119312e+14  4.53957422e+33  1.54101000e+01  2.30477044e-01  8.76060000e+00  2.08390119e-01  1.26630287e-01  1.92165795e-01  3.07218267e-02  3.89856088e+06 
 2.78631219e+14  4.58664387e+33  1.53671000e+01  2.31832099e-01  8.77060000e+00  2.09810682e-01  1.27458441e-01  1.90624849e-01  3.11676731e-02  3.78760352e+06 
