# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49847879e+33  1.98301000e+01  1.65970293e-01  8.81360000e+00  1.50305765e-01  7.49469883e-02  2.01135566e-01  9.18665737e-03  2.12421570e+07 
 2.44257244e+14  2.68455922e+33  1.92791000e+01  1.70772625e-01  8.85060000e+00  1.55508532e-01  7.91328455e-02  1.91351606e-01  1.04297376e-02  1.81628615e+07 
 2.58514488e+14  2.83044911e+33  1.89301000e+01  1.73995215e-01  8.87160000e+00  1.59005736e-01  8.18849261e-02  1.85067269e-01  1.12934304e-02  1.63482877e+07 
 2.72771732e+14  2.91741825e+33  1.87571000e+01  1.75610244e-01  8.88060000e+00  1.60770353e-01  8.32543804e-02  1.81905584e-01  1.17366565e-02  1.54950152e+07 
 2.87028975e+14  3.40381357e+33  1.79261000e+01  1.83638947e-01  8.90760000e+00  1.69575072e-01  8.98738330e-02  1.66860959e-01  1.40000404e-02  1.17842724e+07 
 3.01286219e+14  3.85908699e+33  1.72241000e+01  1.91577604e-01  8.92860000e+00  1.78222187e-01  9.60784351e-02  1.53580494e-01  1.63072792e-02  9.09722395e+06 
 3.15543463e+14  4.23020835e+33  1.67361000e+01  1.97927879e-01  8.94360000e+00  1.85095902e-01  1.00816327e-01  1.43978376e-01  1.81869518e-02  7.46560053e+06 
 3.29800707e+14  4.61796007e+33  1.62971000e+01  2.04301756e-01  8.95560000e+00  1.91945196e-01  1.05392504e-01  1.35310337e-01  2.00955102e-02  6.16394246e+06 
 3.44057951e+14  5.02228916e+33  1.59021000e+01  2.10681581e-01  8.96660000e+00  1.98791526e-01  1.09783403e-01  1.27152306e-01  2.20078649e-02  5.12018733e+06 
 3.58315195e+14  5.44314236e+33  1.55451000e+01  2.17056270e-01  8.97560000e+00  2.05601231e-01  1.13994478e-01  1.19684124e-01  2.39123300e-02  4.27854593e+06 
 3.72572438e+14  5.88046621e+33  1.52201000e+01  2.23417510e-01  8.98360000e+00  2.12383910e-01  1.18047802e-01  1.12697795e-01  2.58074483e-02  3.59596075e+06 
