# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18584387e+33  1.79101000e+01  1.89126578e-01  7.58060000e+00  1.41758004e-01  8.95578687e-02  4.41640811e-01  1.37519272e-02  9.94624537e+06 
 2.30336403e+14  3.19831718e+33  1.78781000e+01  1.89616125e-01  7.58760000e+00  1.42283740e-01  8.99345131e-02  4.40381460e-01  1.38862956e-02  9.82619243e+06 
 2.30672806e+14  3.21079049e+33  1.78461000e+01  1.90105067e-01  7.59460000e+00  1.42809940e-01  9.03132671e-02  4.39120844e-01  1.40222277e-02  9.70808454e+06 
 2.31009209e+14  3.22326380e+33  1.78151000e+01  1.90593399e-01  7.60160000e+00  1.43336600e-01  9.06839604e-02  4.37858925e-01  1.41557687e-02  9.59188337e+06 
 2.31345611e+14  3.23573712e+33  1.77841000e+01  1.91081116e-01  7.60860000e+00  1.43863715e-01  9.10566673e-02  4.36595701e-01  1.42908208e-02  9.47755173e+06 
 2.31682014e+14  3.24821043e+33  1.77531000e+01  1.91568215e-01  7.61560000e+00  1.44391281e-01  9.14313992e-02  4.35331158e-01  1.44274020e-02  9.36505306e+06 
 2.32018417e+14  3.26068374e+33  1.77221000e+01  1.92054691e-01  7.62160000e+00  1.44883175e-01  9.18081679e-02  4.34327000e-01  1.45655304e-02  9.25435169e+06 
 2.32354820e+14  3.27315705e+33  1.76921000e+01  1.92540540e-01  7.62860000e+00  1.45411567e-01  9.21765632e-02  4.33059918e-01  1.47010691e-02  9.14541261e+06 
 2.32691223e+14  3.28563036e+33  1.76621000e+01  1.93025757e-01  7.63560000e+00  1.45940398e-01  9.25468984e-02  4.31791492e-01  1.48380995e-02  9.03820180e+06 
 2.33027626e+14  3.29810367e+33  1.76331000e+01  1.93510339e-01  7.64260000e+00  1.46469663e-01  9.29086442e-02  4.30521697e-01  1.49723923e-02  8.93268582e+06 
 2.33364028e+14  3.31057699e+33  1.76041000e+01  1.93994281e-01  7.64960000e+00  1.46999358e-01  9.32722317e-02  4.29250520e-01  1.51081186e-02  8.82883217e+06 
 2.33700431e+14  3.32305030e+33  1.75751000e+01  1.94477579e-01  7.65560000e+00  1.47493042e-01  9.36376699e-02  4.28240326e-01  1.52452942e-02  8.72660891e+06 
 2.34036834e+14  3.33552361e+33  1.75461000e+01  1.94960229e-01  7.66260000e+00  1.48023527e-01  9.40049690e-02  4.26966465e-01  1.53839355e-02  8.62598490e+06 
 2.34373237e+14  3.34799692e+33  1.75181000e+01  1.95442230e-01  7.66960000e+00  1.48554430e-01  9.43633653e-02  4.25691207e-01  1.55196288e-02  8.52692947e+06 
 2.34709640e+14  3.36047023e+33  1.74901000e+01  1.95923575e-01  7.67560000e+00  1.49049119e-01  9.47235236e-02  4.24677281e-01  1.56567266e-02  8.42941293e+06 
 2.35046043e+14  3.37294354e+33  1.74621000e+01  1.96404261e-01  7.68260000e+00  1.49580790e-01  9.50854528e-02  4.23399268e-01  1.57952441e-02  8.33340613e+06 
 2.35382446e+14  3.38541686e+33  1.74351000e+01  1.96884286e-01  7.68860000e+00  1.50076111e-01  9.54382132e-02  4.22382824e-01  1.59306275e-02  8.23888038e+06 
 2.35718848e+14  3.39789017e+33  1.74071000e+01  1.97363646e-01  7.69560000e+00  1.50608534e-01  9.58036526e-02  4.21102032e-01  1.60719829e-02  8.14580802e+06 
 2.36055251e+14  3.41077225e+33  1.73801000e+01  1.97858037e-01  7.70260000e+00  1.51150379e-01  9.61617341e-02  4.19838137e-01  1.62105644e-02  8.05117729e+06 
 2.36391654e+14  3.42401390e+33  1.73511000e+01  1.98365633e-01  7.70860000e+00  1.51663676e-01  9.65454702e-02  4.18852404e-01  1.63603464e-02  7.95543215e+06 
 2.36728057e+14  3.43725555e+33  1.73231000e+01  1.98872638e-01  7.71560000e+00  1.52214338e-01  9.69199971e-02  4.17602085e-01  1.65069835e-02  7.86120261e+06 
 2.37064460e+14  3.45049719e+33  1.72961000e+01  1.99379047e-01  7.72260000e+00  1.52765474e-01  9.72851427e-02  4.16350431e-01  1.66503435e-02  7.76846005e+06 
 2.37400863e+14  3.46373884e+33  1.72681000e+01  1.99884856e-01  7.72960000e+00  1.53317078e-01  9.76633581e-02  4.15097442e-01  1.68000213e-02  7.67717665e+06 
 2.37737266e+14  3.47698049e+33  1.72411000e+01  2.00390059e-01  7.73660000e+00  1.53869145e-01  9.80320907e-02  4.13843107e-01  1.69463551e-02  7.58732465e+06 
 2.38073668e+14  3.49022214e+33  1.72151000e+01  2.00894653e-01  7.74260000e+00  1.54384397e-01  9.83911680e-02  4.12851327e-01  1.70892103e-02  7.49887713e+06 
 2.38410071e+14  3.50346379e+33  1.71881000e+01  2.01398630e-01  7.74960000e+00  1.54937315e-01  9.87634025e-02  4.11594357e-01  1.72384805e-02  7.41180795e+06 
 2.38746474e+14  3.51670544e+33  1.71621000e+01  2.01901990e-01  7.75660000e+00  1.55490678e-01  9.91258809e-02  4.10336048e-01  1.73842032e-02  7.32609099e+06 
 2.39082877e+14  3.52994708e+33  1.71361000e+01  2.02404727e-01  7.76260000e+00  1.56007020e-01  9.94900425e-02  4.09340586e-01  1.75313569e-02  7.24170110e+06 
 2.39419280e+14  3.54318873e+33  1.71101000e+01  2.02906834e-01  7.76960000e+00  1.56561206e-01  9.98558943e-02  4.08079590e-01  1.76799558e-02  7.15861354e+06 
 2.39755683e+14  3.55643038e+33  1.70851000e+01  2.03408312e-01  7.77560000e+00  1.57078232e-01  1.00211715e-01  4.07081652e-01  1.78247986e-02  7.07680388e+06 
 2.40092085e+14  3.56967203e+33  1.70591000e+01  2.03909152e-01  7.78260000e+00  1.57633220e-01  1.00580914e-01  4.05817981e-01  1.79762820e-02  6.99624868e+06 
 2.40428488e+14  3.58291368e+33  1.70341000e+01  2.04409352e-01  7.78860000e+00  1.58150915e-01  1.00939977e-01  4.04817510e-01  1.81239351e-02  6.91692443e+06 
 2.40764891e+14  3.59615533e+33  1.70101000e+01  2.04908909e-01  7.79560000e+00  1.58706690e-01  1.01288732e-01  4.03551117e-01  1.82676181e-02  6.83880841e+06 
 2.41101294e+14  3.60939697e+33  1.69851000e+01  2.05407817e-01  7.80160000e+00  1.59225039e-01  1.01650948e-01  4.02548088e-01  1.84180345e-02  6.76187853e+06 
 2.41437697e+14  3.62263862e+33  1.69611000e+01  2.05906074e-01  7.80860000e+00  1.59781584e-01  1.02002752e-01  4.01278943e-01  1.85644052e-02  6.68611280e+06 
 2.41774100e+14  3.63588027e+33  1.69371000e+01  2.06403676e-01  7.81460000e+00  1.60300572e-01  1.02356062e-01  4.00273316e-01  1.87121137e-02  6.61148998e+06 
 2.42110503e+14  3.64912192e+33  1.69131000e+01  2.06900619e-01  7.82060000e+00  1.60819844e-01  1.02710883e-01  3.99266409e-01  1.88611725e-02  6.53798916e+06 
 2.42446905e+14  3.66236357e+33  1.68901000e+01  2.07396901e-01  7.82760000e+00  1.61377485e-01  1.03055019e-01  3.97993128e-01  1.90059671e-02  6.46558977e+06 
 2.42783308e+14  3.67560522e+33  1.68671000e+01  2.07892516e-01  7.83360000e+00  1.61897375e-01  1.03400562e-01  3.96983572e-01  1.91520336e-02  6.39427185e+06 
 2.43119711e+14  3.68884686e+33  1.68431000e+01  2.08387463e-01  7.83960000e+00  1.62417537e-01  1.03759840e-01  3.95972725e-01  1.93051141e-02  6.32401593e+06 
 2.43456114e+14  3.70208851e+33  1.68211000e+01  2.08881737e-01  7.84560000e+00  1.62937969e-01  1.04095897e-01  3.94960561e-01  1.94480297e-02  6.25480245e+06 
 2.43792517e+14  3.71533016e+33  1.67981000e+01  2.09375336e-01  7.85160000e+00  1.63458669e-01  1.04445699e-01  3.93947079e-01  1.95979823e-02  6.18661293e+06 
 2.44128920e+14  3.72857181e+33  1.67761000e+01  2.09868257e-01  7.85860000e+00  1.64018028e-01  1.04784438e-01  3.92666798e-01  1.97433682e-02  6.11942874e+06 
 2.44465322e+14  3.74181346e+33  1.67531000e+01  2.10360497e-01  7.86460000e+00  1.64539312e-01  1.05137050e-01  3.91650604e-01  1.98959176e-02  6.05323204e+06 
 2.44801725e+14  3.75571493e+33  1.67301000e+01  2.10876584e-01  7.87060000e+00  1.65075367e-01  1.05494337e-01  3.90661786e-01  2.00506458e-02  5.98477236e+06 
 2.45138128e+14  3.76974400e+33  1.67071000e+01  2.11396802e-01  7.87760000e+00  1.65653135e-01  1.05853731e-01  3.89411604e-01  2.02069092e-02  5.91672743e+06 
