# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24732786e+33  2.21101100e+02  9.06762513e-02  1.57160000e+00  1.77456439e-03  2.73186658e-03  9.99855884e-01  3.79501707e-04  3.10648201e+12 
 2.30814253e+14  1.25398121e+33  2.16298100e+02  9.06453113e-02  1.59760000e+00  1.86681031e-03  2.72458659e-03  9.99835862e-01  3.70811183e-04  2.72431927e+12 
 2.31628506e+14  1.26062087e+33  2.11715100e+02  9.06172466e-02  1.62360000e+00  1.96214819e-03  2.71933978e-03  9.99813669e-01  3.62643688e-04  2.39747100e+12 
 2.32442758e+14  1.26725573e+33  2.07331100e+02  9.05918383e-02  1.64860000e+00  2.05707451e-03  2.71601628e-03  9.99789741e-01  3.55022335e-04  2.11690297e+12 
 2.33257011e+14  1.27387663e+33  2.03139100e+02  9.05689546e-02  1.67260000e+00  2.15129698e-03  2.71450673e-03  9.99764112e-01  3.47851278e-04  1.87513625e+12 
 2.34071264e+14  1.28048984e+33  1.99125100e+02  9.05484158e-02  1.69660000e+00  2.24830880e-03  2.71465856e-03  9.99736066e-01  3.40902619e-04  1.66503923e+12 
 2.34885517e+14  1.28708093e+33  1.95285100e+02  9.05301208e-02  1.71960000e+00  2.34425409e-03  2.71640121e-03  9.99706291e-01  3.34408592e-04  1.48328925e+12 
 2.35699769e+14  1.29365391e+33  1.91608100e+02  9.05139152e-02  1.74260000e+00  2.44282837e-03  2.71958540e-03  9.99673958e-01  3.28176675e-04  1.32485594e+12 
 2.36514022e+14  1.30013149e+33  1.88124100e+02  9.04998284e-02  1.76460000e+00  2.53988000e-03  2.72408887e-03  9.99640059e-01  3.22398596e-04  1.18835150e+12 
 2.37328275e+14  1.30649463e+33  1.84831100e+02  9.04877112e-02  1.78560000e+00  2.63509499e-03  2.72974309e-03  9.99604775e-01  3.16949250e-04  1.07025023e+12 
 2.38142528e+14  1.31285778e+33  1.81659100e+02  9.04772095e-02  1.80560000e+00  2.72835089e-03  2.73656150e-03  9.99567996e-01  3.11849507e-04  9.66280565e+11 
 2.38956780e+14  1.31922093e+33  1.78602100e+02  9.04682330e-02  1.82660000e+00  2.82810794e-03  2.74448219e-03  9.99527389e-01  3.06893663e-04  8.73994230e+11 
 2.39771033e+14  1.32558408e+33  1.75654100e+02  9.04606987e-02  1.84560000e+00  2.92130017e-03  2.75345465e-03  9.99486534e-01  3.02231714e-04  7.92319202e+11 
 2.40585286e+14  1.33194723e+33  1.72810100e+02  9.04545338e-02  1.86560000e+00  3.02103205e-03  2.76340041e-03  9.99441602e-01  2.97755350e-04  7.19650884e+11 
 2.41399539e+14  1.33831038e+33  1.70064100e+02  9.04496689e-02  1.88460000e+00  3.11831165e-03  2.77429522e-03  9.99395227e-01  2.93422317e-04  6.54771610e+11 
 2.42213791e+14  1.34467353e+33  1.67411100e+02  9.04460315e-02  1.90360000e+00  3.21761662e-03  2.78610948e-03  9.99345965e-01  2.89328831e-04  5.96944233e+11 
 2.43028044e+14  1.35103667e+33  1.64848100e+02  9.04435623e-02  1.92160000e+00  3.31412866e-03  2.79874106e-03  9.99295441e-01  2.85404522e-04  5.45206044e+11 
 2.43842297e+14  1.35739982e+33  1.62369100e+02  9.04422041e-02  1.93960000e+00  3.41250946e-03  2.81220785e-03  9.99242019e-01  2.81677463e-04  4.98863475e+11 
 2.44656550e+14  1.36376297e+33  1.59971100e+02  9.04418939e-02  1.95760000e+00  3.51277580e-03  2.82644782e-03  9.99185593e-01  2.78058300e-04  4.57155194e+11 
 2.45470803e+14  1.36985690e+33  1.57747100e+02  9.04425389e-02  1.97360000e+00  3.60425943e-03  2.84077858e-03  9.99131227e-01  2.74717339e-04  4.21112025e+11 
 2.46285055e+14  1.37594440e+33  1.55594100e+02  9.04440464e-02  1.99060000e+00  3.70244879e-03  2.85573795e-03  9.99072035e-01  2.71562573e-04  3.88601076e+11 
 2.47099308e+14  1.38203191e+33  1.53507100e+02  9.04463776e-02  2.00660000e+00  3.79708432e-03  2.87128984e-03  9.99012204e-01  2.68492349e-04  3.59076298e+11 
 2.47913561e+14  1.38811941e+33  1.51482100e+02  9.04494869e-02  2.02260000e+00  3.89327536e-03  2.88745489e-03  9.98949563e-01  2.65546255e-04  3.32265010e+11 
 2.48727814e+14  1.39420692e+33  1.49518100e+02  9.04533391e-02  2.03760000e+00  3.98559590e-03  2.90413863e-03  9.98886611e-01  2.62707879e-04  3.07884133e+11 
 2.49542066e+14  1.40029442e+33  1.47611100e+02  9.04578930e-02  2.05360000e+00  4.08483903e-03  2.92137688e-03  9.98818232e-01  2.60003227e-04  2.85699751e+11 
 2.50356319e+14  1.40638193e+33  1.45758100e+02  9.04631228e-02  2.06860000e+00  4.18006127e-03  2.93916245e-03  9.98749645e-01  2.57372534e-04  2.65421558e+11 
 2.51170572e+14  1.41246943e+33  1.43959100e+02  9.04689796e-02  2.08360000e+00  4.27671000e-03  2.95739877e-03  9.98678197e-01  2.54837082e-04  2.46904018e+11 
 2.51984825e+14  1.41855694e+33  1.42211100e+02  9.04754452e-02  2.09760000e+00  4.36902876e-03  2.97608353e-03  9.98606941e-01  2.52392567e-04  2.29963429e+11 
 2.52799077e+14  1.42464444e+33  1.40511100e+02  9.04824895e-02  2.11260000e+00  4.46845918e-03  2.99523859e-03  9.98529688e-01  2.50044450e-04  2.14445068e+11 
 2.53613330e+14  1.43056926e+33  1.38901100e+02  9.04898646e-02  2.12660000e+00  4.56307442e-03  3.01431387e-03  9.98453591e-01  2.47849382e-04  2.00578764e+11 
 2.54427583e+14  1.43632852e+33  1.37378100e+02  9.04975040e-02  2.13960000e+00  4.65261717e-03  3.03320054e-03  9.98379110e-01  2.45767306e-04  1.88146876e+11 
 2.55241836e+14  1.44208777e+33  1.35895100e+02  9.05055698e-02  2.15260000e+00  4.74327916e-03  3.05241793e-03  9.98302113e-01  2.43766628e-04  1.76679061e+11 
 2.56056089e+14  1.44784703e+33  1.34450100e+02  9.05140477e-02  2.16560000e+00  4.83506207e-03  3.07196720e-03  9.98222546e-01  2.41818665e-04  1.66067219e+11 
 2.56870341e+14  1.45360629e+33  1.33041100e+02  9.05229117e-02  2.17860000e+00  4.92797211e-03  3.09186564e-03  9.98140360e-01  2.39949327e-04  1.56251601e+11 
 2.57684594e+14  1.45936554e+33  1.31669100e+02  9.05321417e-02  2.19060000e+00  5.01573401e-03  3.11199060e-03  9.98059655e-01  2.38134555e-04  1.47162163e+11 
 2.58498847e+14  1.46512480e+33  1.30330100e+02  9.05417187e-02  2.20360000e+00  5.11083681e-03  3.13245568e-03  9.97972229e-01  2.36380539e-04  1.38726705e+11 
 2.59313100e+14  1.47088406e+33  1.29025100e+02  9.05516239e-02  2.21560000e+00  5.20065594e-03  3.15314365e-03  9.97886494e-01  2.34672084e-04  1.30893963e+11 
 2.60127352e+14  1.47664331e+33  1.27751100e+02  9.05618389e-02  2.22760000e+00  5.29147429e-03  3.17413097e-03  9.97798255e-01  2.33029285e-04  1.23616363e+11 
 2.60941605e+14  1.48240257e+33  1.26508100e+02  9.05723475e-02  2.23960000e+00  5.38329481e-03  3.19535190e-03  9.97707467e-01  2.31431886e-04  1.16843651e+11 
 2.61755858e+14  1.48815688e+33  1.25295100e+02  9.05831250e-02  2.25060000e+00  5.46948029e-03  3.21682582e-03  9.97619058e-01  2.29889995e-04  1.10540746e+11 
 2.62570111e+14  1.49349281e+33  1.24197100e+02  9.05933470e-02  2.26160000e+00  5.55552280e-03  3.23689372e-03  9.97530960e-01  2.28492937e-04  1.05079237e+11 
 2.63384363e+14  1.49882875e+33  1.23123100e+02  9.06037680e-02  2.27260000e+00  5.64240841e-03  3.25716918e-03  9.97440634e-01  2.27150952e-04  9.99653185e+10 
 2.64198616e+14  1.50416469e+33  1.22074100e+02  9.06143742e-02  2.28260000e+00  5.72332270e-03  3.27754946e-03  9.97353451e-01  2.25837046e-04  9.51690516e+10 
 2.65012869e+14  1.50950062e+33  1.21047100e+02  9.06251455e-02  2.29260000e+00  5.80496340e-03  3.29815044e-03  9.97264293e-01  2.24567999e-04  9.06660324e+10 
 2.65827122e+14  1.51483656e+33  1.20044100e+02  9.06360849e-02  2.30260000e+00  5.88732709e-03  3.31880705e-03  9.97173128e-01  2.23324732e-04  8.64377818e+10 
 2.66641374e+14  1.52017250e+33  1.19062100e+02  9.06471646e-02  2.31260000e+00  5.97042162e-03  3.33964661e-03  9.97079935e-01  2.22119917e-04  8.24617321e+10 
 2.67455627e+14  1.52550843e+33  1.18101100e+02  9.06583821e-02  2.32260000e+00  6.05424576e-03  3.36062034e-03  9.96984686e-01  2.20953116e-04  7.87224140e+10 
 2.68269880e+14  1.53084437e+33  1.17160100e+02  9.06697274e-02  2.33260000e+00  6.13880098e-03  3.38174130e-03  9.96887352e-01  2.19823722e-04  7.52021152e+10 
 2.69084133e+14  1.53618031e+33  1.16240100e+02  9.06811914e-02  2.34260000e+00  6.22408862e-03  3.40290909e-03  9.96787909e-01  2.18713527e-04  7.18849229e+10 
 2.69898386e+14  1.54151624e+33  1.15338100e+02  9.06927652e-02  2.35160000e+00  6.30287367e-03  3.42425632e-03  9.96692853e-01  2.17646158e-04  6.87575087e+10 
 2.70712638e+14  1.54656635e+33  1.14502100e+02  9.07038033e-02  2.36060000e+00  6.38152184e-03  3.44453321e-03  9.96597990e-01  2.16658727e-04  6.59605603e+10 
 2.71526891e+14  1.55135803e+33  1.13725100e+02  9.07143437e-02  2.36960000e+00  6.46007473e-03  3.46380636e-03  9.96503200e-01  2.15743342e-04  6.34464904e+10 
 2.72341144e+14  1.55614972e+33  1.12963100e+02  9.07249184e-02  2.37760000e+00  6.53182130e-03  3.48314420e-03  9.96413650e-01  2.14857218e-04  6.10616320e+10 
 2.73155397e+14  1.56094140e+33  1.12216100e+02  9.07355362e-02  2.38560000e+00  6.60404875e-03  3.50250805e-03  9.96322644e-01  2.13987988e-04  5.87958372e+10 
 2.73969649e+14  1.56573309e+33  1.11483100e+02  9.07461945e-02  2.39360000e+00  6.67675680e-03  3.52192842e-03  9.96230167e-01  2.13140333e-04  5.66418061e+10 
 2.74783902e+14  1.57052477e+33  1.10764100e+02  9.07568658e-02  2.40160000e+00  6.74995402e-03  3.54138739e-03  9.96136208e-01  2.12318182e-04  5.45950459e+10 
 2.75598155e+14  1.57531646e+33  1.10059100e+02  9.07675562e-02  2.40960000e+00  6.82363673e-03  3.56084953e-03  9.96040751e-01  2.11511396e-04  5.26476176e+10 
 2.76412408e+14  1.58010814e+33  1.09367100e+02  9.07782605e-02  2.41760000e+00  6.89780568e-03  3.58035182e-03  9.95943783e-01  2.10728498e-04  5.07944019e+10 
 2.77226660e+14  1.58489983e+33  1.08688100e+02  9.07889732e-02  2.42560000e+00  6.97246152e-03  3.59986747e-03  9.95845288e-01  2.09961541e-04  4.90289501e+10 
 2.78040913e+14  1.58969151e+33  1.08021100e+02  9.07996867e-02  2.43260000e+00  7.03986261e-03  3.61943743e-03  9.95753305e-01  2.09216772e-04  4.73463063e+10 
 2.78855166e+14  1.59566160e+33  1.07208100e+02  9.08130183e-02  2.44260000e+00  7.13437292e-03  3.64377190e-03  9.95626412e-01  2.08309861e-04  4.53602724e+10 
 2.79669419e+14  1.63283687e+33  1.02326100e+02  9.09017150e-02  2.50060000e+00  7.70828564e-03  3.80311660e-03  9.94807516e-01  2.03035645e-04  3.48507713e+10 
 2.80483671e+14  1.67001214e+33  9.76991000e+01  9.10041753e-02  2.55760000e+00  8.30478264e-03  3.97786136e-03  9.93880857e-01  1.98331646e-04  2.68600378e+10 
 2.81297924e+14  1.70718741e+33  9.33111000e+01  9.11229232e-02  2.61360000e+00  8.92200024e-03  4.16900273e-03  9.92840202e-01  1.94169388e-04  2.07623960e+10 
 2.82112177e+14  1.73586933e+33  9.00821000e+01  9.12266788e-02  2.65660000e+00  9.41581641e-03  4.32827166e-03  9.91949593e-01  1.91337396e-04  1.70589159e+10 
 2.82926430e+14  1.75074609e+33  8.84691000e+01  9.12844352e-02  2.67760000e+00  9.66609832e-03  4.41450108e-03  9.91474914e-01  1.90001919e-04  1.54276845e+10 
 2.83740683e+14  1.76562284e+33  8.69021000e+01  9.13446112e-02  2.69960000e+00  9.92978320e-03  4.50289643e-03  9.90965270e-01  1.88756194e-04  1.39703179e+10 
 2.84554935e+14  1.78049959e+33  8.53791000e+01  9.14071782e-02  2.72060000e+00  1.01879758e-02  4.59349945e-03  9.90449664e-01  1.87604735e-04  1.26668470e+10 
 2.85369188e+14  1.79543969e+33  8.38921000e+01  9.14723446e-02  2.74160000e+00  1.04503297e-02  4.68675257e-03  9.89912411e-01  1.86547555e-04  1.14951387e+10 
 2.86183441e+14  1.81066415e+33  8.24201000e+01  9.15411747e-02  2.76260000e+00  1.07177282e-02  4.78398113e-03  9.89349915e-01  1.85555896e-04  1.04262088e+10 
 2.86997694e+14  1.82588862e+33  8.09901000e+01  9.16123939e-02  2.78360000e+00  1.09891082e-02  4.88345203e-03  9.88765424e-01  1.84654542e-04  9.46927853e+09 
 2.87811946e+14  1.84111309e+33  7.96001000e+01  9.16859722e-02  2.80360000e+00  1.12541935e-02  4.98522996e-03  9.88177333e-01  1.83847726e-04  8.61152838e+09 
 2.88626199e+14  1.85633756e+33  7.82501000e+01  9.17618820e-02  2.82360000e+00  1.15229727e-02  5.08913585e-03  9.87567976e-01  1.83121832e-04  7.84190266e+09 
 2.89440452e+14  1.87190738e+33  7.69071000e+01  9.18419117e-02  2.84460000e+00  1.18074603e-02  5.19788789e-03  9.86911194e-01  1.82484304e-04  7.13545215e+09 
 2.90254705e+14  1.88748337e+33  7.56031000e+01  9.19243526e-02  2.86460000e+00  1.20852998e-02  5.30881734e-03  9.86251579e-01  1.81922263e-04  6.50128715e+09 
 2.91068957e+14  1.90305936e+33  7.43351000e+01  9.20091655e-02  2.88460000e+00  1.23668925e-02  5.42217161e-03  9.85569215e-01  1.81459002e-04  5.93145296e+09 
 2.91883210e+14  1.91863535e+33  7.31031000e+01  9.20963020e-02  2.90360000e+00  1.26412168e-02  5.53776717e-03  9.84886756e-01  1.81081367e-04  5.41888773e+09 
 2.92697463e+14  1.93448907e+33  7.18841000e+01  9.21873523e-02  2.92360000e+00  1.29313909e-02  5.65782020e-03  9.84153956e-01  1.80792466e-04  4.94944152e+09 
 2.93511716e+14  1.95042038e+33  7.06931000e+01  9.22812316e-02  2.94360000e+00  1.32257121e-02  5.78093432e-03  9.83395681e-01  1.80600950e-04  4.52487548e+09 
 2.94325968e+14  1.96635169e+33  6.95361000e+01  9.23774533e-02  2.96260000e+00  1.35123740e-02  5.90633578e-03  9.82638620e-01  1.80495994e-04  4.14245372e+09 
 2.95140221e+14  1.98228300e+33  6.84121000e+01  9.24759882e-02  2.98160000e+00  1.38025582e-02  6.03397501e-03  9.81858503e-01  1.80476037e-04  3.79758611e+09 
 2.95954474e+14  1.99842253e+33  6.73051000e+01  9.25781342e-02  3.00060000e+00  1.40972077e-02  6.16568590e-03  9.81051214e-01  1.80552194e-04  3.48232179e+09 
 2.96768727e+14  2.01471295e+33  6.62181000e+01  9.26835859e-02  3.01960000e+00  1.43961036e-02  6.30122509e-03  9.80217230e-01  1.80737175e-04  3.19510626e+09 
 2.97582980e+14  2.03100337e+33  6.51621000e+01  9.27913634e-02  3.03860000e+00  1.46985748e-02  6.43906384e-03  9.79358914e-01  1.81011659e-04  2.93570564e+09 
 2.98397232e+14  2.04729379e+33  6.41361000e+01  9.29014289e-02  3.05660000e+00  1.49923995e-02  6.57916357e-03  9.78506647e-01  1.81375430e-04  2.70114318e+09 
 2.99211485e+14  2.06372099e+33  6.31291000e+01  9.30146849e-02  3.07460000e+00  1.52901512e-02  6.72306833e-03  9.77628793e-01  1.81857166e-04  2.48707677e+09 
 3.00025738e+14  2.08037430e+33  6.21371000e+01  9.31318221e-02  3.09360000e+00  1.56047888e-02  6.87129681e-03  9.76690415e-01  1.82440692e-04  2.29062762e+09 
 3.00839991e+14  2.09702761e+33  6.11731000e+01  9.32512390e-02  3.11160000e+00  1.59103915e-02  7.02187056e-03  9.75759990e-01  1.83122711e-04  2.11271045e+09 
