# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25634146e+33  2.27801000e+01  1.21265054e-01  5.96360000e+00  7.32620601e-02  4.27524327e-02  6.34852300e-01  2.44343485e-03  5.42836389e+07 
 2.30359830e+14  2.26499099e+33  2.26991000e+01  1.21549144e-01  5.97060000e+00  7.35815635e-02  4.30660596e-02  6.33376645e-01  2.48495120e-03  5.36006329e+07 
 2.30719659e+14  2.27365867e+33  2.26201000e+01  1.21833479e-01  5.97760000e+00  7.39018663e-02  4.33756059e-02  6.31899537e-01  2.52630149e-03  5.29289084e+07 
 2.31079489e+14  2.28232636e+33  2.25411000e+01  1.22117461e-01  5.98360000e+00  7.41959227e-02  4.36886091e-02  6.30661971e-01  2.56858473e-03  5.22695747e+07 
 2.31439319e+14  2.29099404e+33  2.24641000e+01  1.22401088e-01  5.99060000e+00  7.45171948e-02  4.39972782e-02  6.29181587e-01  2.61066112e-03  5.16223307e+07 
 2.31799149e+14  2.29966173e+33  2.23871000e+01  1.22684355e-01  5.99760000e+00  7.48389788e-02  4.43093274e-02  6.27699263e-01  2.65366827e-03  5.09868616e+07 
 2.32158978e+14  2.30839431e+33  2.23111000e+01  1.22969383e-01  6.00460000e+00  7.51622779e-02  4.46208683e-02  6.26216582e-01  2.69700792e-03  5.03582397e+07 
 2.32518808e+14  2.31712880e+33  2.22361000e+01  1.23254114e-01  6.01060000e+00  7.54591193e-02  4.49317551e-02  6.24975358e-01  2.74068214e-03  4.97408298e+07 
 2.32878638e+14  2.32586329e+33  2.21621000e+01  1.23538483e-01  6.01760000e+00  7.57834163e-02  4.52419039e-02  6.23489259e-01  2.78467704e-03  4.91344883e+07 
 2.33238468e+14  2.33459778e+33  2.20891000e+01  1.23822492e-01  6.02460000e+00  7.61082199e-02  4.55512327e-02  6.22001201e-01  2.82897798e-03  4.85389466e+07 
